# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
117.00,92.00,0.94,4.70,8.00,0.03,19.44
117.00,80.00,0.94,4.70,8.00,0.03,19.44
117.00,88.00,2.70,15.98,12.00,0.07,25.00
117.00,84.00,2.82,19.36,13.20,0.06,25.91
117.00,86.00,5.64,36.66,16.00,0.07,28.86
117.00,77.00,7.05,50.20,18.00,0.08,31.10
117.00,93.00,7.05,46.52,18.80,0.09,32.51
117.00,89.00,0.94,4.70,8.00,0.03,19.44
117.00,95.00,0.94,4.70,8.00,0.03,19.44
117.00,87.00,0.94,4.70,8.00,0.03,19.44
117.00,90.00,0.94,4.70,8.00,0.03,19.44
117.00,96.00,2.70,16.45,12.50,0.07,25.50
117.00,97.00,5.17,37.13,15.56,0.07,28.47
117.00,94.00,5.17,37.13,15.56,0.07,28.47
117.00,99.00,0.94,4.70,8.00,0.03,19.44
117.00,98.00,0.94,4.70,8.00,0.03,19.44
