# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
114.00,23.00,2.70,16.45,12.50,0.07,25.50
114.00,35.00,0.94,4.70,8.00,0.03,19.44
114.00,42.00,1.41,8.69,13.00,0.03,24.41
114.00,38.00,2.82,19.36,13.20,0.06,25.91
114.00,31.00,1.41,8.93,14.00,0.03,25.32
114.00,26.00,0.94,4.70,8.00,0.03,19.44
114.00,20.00,6.58,45.80,16.91,0.08,30.06
114.00,28.00,5.64,38.69,17.33,0.07,30.02
114.00,43.00,8.46,58.06,18.92,0.09,33.08
114.00,39.00,5.17,37.02,16.44,0.07,29.42
114.00,27.00,9.87,77.62,18.35,0.13,34.68
114.00,64.00,0.94,4.70,8.00,0.03,19.44
114.00,67.00,0.94,4.70,8.00,0.03,19.44
114.00,59.00,0.94,4.70,8.00,0.03,19.44
114.00,19.00,14.10,107.64,20.45,0.17,37.32
114.00,54.00,0.94,4.70,8.00,0.03,19.44
114.00,60.00,0.94,4.70,8.00,0.03,19.44
114.00,55.00,0.94,4.70,8.00,0.03,19.44
114.00,50.00,0.94,4.70,8.00,0.03,19.44
114.00,61.00,0.94,4.70,8.00,0.03,19.44
114.00,63.00,0.94,4.70,8.00,0.03,19.44
114.00,52.00,0.94,4.70,8.00,0.03,19.44
114.00,57.00,0.94,4.70,8.00,0.03,19.44
114.00,58.00,0.94,4.70,8.00,0.03,19.44
114.00,62.00,2.82,20.58,14.80,0.06,27.53
114.00,45.00,5.64,41.59,16.00,0.08,29.44
114.00,56.00,10.34,67.61,19.07,0.11,34.35
114.00,65.00,9.87,65.89,18.00,0.14,34.47
114.00,66.00,12.22,83.73,20.24,0.14,36.47
114.00,88.00,0.94,4.70,8.00,0.03,19.44
114.00,78.00,0.94,4.70,8.00,0.03,19.44
114.00,83.00,0.94,4.70,8.00,0.03,19.44
114.00,74.00,0.94,4.70,8.00,0.03,19.44
114.00,80.00,0.94,4.70,8.00,0.03,19.44
114.00,76.00,0.94,4.70,8.00,0.03,19.44
114.00,75.00,0.94,4.70,8.00,0.03,19.44
114.00,71.00,0.94,4.70,8.00,0.03,19.44
114.00,81.00,0.94,4.70,8.00,0.03,19.44
114.00,82.00,0.94,4.70,8.00,0.03,19.44
114.00,86.00,0.94,4.70,8.00,0.03,19.44
114.00,84.00,0.94,4.70,8.00,0.03,19.44
114.00,70.00,0.94,4.70,8.00,0.03,19.44
114.00,68.00,0.94,4.70,8.00,0.03,19.44
114.00,79.00,2.70,16.45,12.50,0.07,25.50
114.00,69.00,2.82,19.17,13.20,0.06,25.93
114.00,85.00,3.29,21.43,16.40,0.05,32.59
114.00,77.00,9.40,66.50,19.43,0.09,33.50
114.00,92.00,0.94,4.70,8.00,0.03,19.44
114.00,91.00,0.94,4.70,8.00,0.03,19.44
114.00,90.00,0.94,4.70,8.00,0.03,19.44
114.00,89.00,0.94,4.70,8.00,0.03,19.44
114.00,93.00,0.94,4.70,8.00,0.03,19.44
114.00,73.00,0.94,4.70,8.00,0.03,19.44
114.00,72.00,1.41,8.69,13.00,0.03,24.41
114.00,87.00,2.82,19.36,13.20,0.06,25.91
114.00,94.00,9.40,64.38,19.00,0.11,34.12
114.00,97.00,0.94,4.70,8.00,0.03,19.44
114.00,95.00,0.94,4.70,8.00,0.03,19.44
114.00,98.00,0.94,4.70,8.00,0.03,19.44
114.00,96.00,0.94,4.70,8.00,0.03,19.44
114.00,99.00,5.17,37.13,15.56,0.07,28.47
