# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
103.00,57.00,0.94,4.70,8.00,0.03,19.44
103.00,30.00,0.94,4.70,8.00,0.03,19.44
103.00,55.00,0.94,4.70,8.00,0.03,19.44
103.00,49.00,0.94,4.70,8.00,0.03,19.44
103.00,48.00,0.94,4.70,8.00,0.03,19.44
103.00,61.00,0.94,4.70,8.00,0.03,19.44
103.00,45.00,0.94,4.70,8.00,0.03,19.44
103.00,35.00,0.94,4.70,8.00,0.03,19.44
103.00,38.00,1.41,8.69,13.00,0.03,24.41
103.00,44.00,2.70,16.45,12.50,0.07,25.50
103.00,46.00,0.94,4.70,8.00,0.03,19.44
103.00,39.00,6.11,37.75,17.11,0.06,29.56
103.00,43.00,7.99,53.79,20.00,0.08,33.44
103.00,24.00,9.40,66.50,19.43,0.09,33.50
103.00,50.00,10.81,76.24,18.35,0.14,34.70
103.00,74.00,0.94,4.70,8.00,0.03,19.44
103.00,73.00,0.94,4.70,8.00,0.03,19.44
103.00,69.00,0.94,4.70,8.00,0.03,19.44
103.00,68.00,0.94,4.70,8.00,0.03,19.44
103.00,70.00,0.94,4.70,8.00,0.03,19.44
103.00,52.00,0.94,4.70,8.00,0.03,19.44
103.00,71.00,0.94,4.70,8.00,0.03,19.44
103.00,63.00,0.94,4.70,8.00,0.03,19.44
103.00,81.00,0.94,4.70,8.00,0.03,19.44
103.00,79.00,0.94,4.70,8.00,0.03,19.44
103.00,59.00,0.94,4.70,8.00,0.03,19.44
103.00,60.00,2.70,16.45,12.50,0.07,25.50
103.00,72.00,3.29,23.26,14.33,0.06,27.02
103.00,51.00,3.29,23.50,14.67,0.06,27.35
103.00,54.00,2.82,19.36,13.20,0.06,25.91
103.00,56.00,5.64,36.66,16.00,0.07,28.86
103.00,62.00,12.69,86.64,18.63,0.15,35.24
103.00,58.00,7.05,47.63,17.45,0.08,30.52
103.00,66.00,6.11,44.27,18.00,0.08,31.40
103.00,75.00,9.40,66.50,19.43,0.09,33.50
103.00,98.00,0.94,4.70,8.00,0.03,19.44
103.00,88.00,0.94,4.70,8.00,0.03,19.44
103.00,89.00,0.94,4.70,8.00,0.03,19.44
103.00,83.00,0.94,4.70,8.00,0.03,19.44
103.00,91.00,0.94,4.70,8.00,0.03,19.44
103.00,94.00,0.94,4.70,8.00,0.03,19.44
103.00,85.00,0.94,4.70,8.00,0.03,19.44
103.00,86.00,0.94,4.70,8.00,0.03,19.44
103.00,87.00,0.94,4.70,8.00,0.03,19.44
103.00,84.00,0.94,4.70,8.00,0.03,19.44
103.00,95.00,0.94,4.70,8.00,0.03,19.44
103.00,92.00,0.94,4.70,8.00,0.03,19.44
103.00,77.00,0.94,4.70,8.00,0.03,19.44
103.00,76.00,0.94,4.70,8.00,0.03,19.44
103.00,93.00,0.94,4.70,8.00,0.03,19.44
103.00,99.00,2.82,18.80,12.80,0.06,25.64
103.00,90.00,1.41,8.69,13.00,0.03,24.41
103.00,80.00,2.82,18.80,12.80,0.06,25.64
103.00,78.00,5.17,37.13,15.56,0.07,28.47
103.00,97.00,5.64,41.59,16.00,0.08,29.44
103.00,82.00,12.22,74.96,18.75,0.18,37.43
103.00,96.00,0.94,4.70,8.00,0.03,19.44
