# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
63.00,36.00,0.94,4.70,8.00,0.03,19.44
63.00,41.00,0.94,4.70,8.00,0.03,19.44
63.00,50.00,0.94,4.70,8.00,0.03,19.44
63.00,48.00,0.94,4.70,8.00,0.03,19.44
63.00,42.00,0.94,4.70,8.00,0.03,19.44
63.00,34.00,0.94,4.70,8.00,0.03,19.44
63.00,43.00,0.94,4.70,8.00,0.03,19.44
63.00,57.00,0.94,4.70,8.00,0.03,19.44
63.00,49.00,0.94,4.70,8.00,0.03,19.44
63.00,59.00,0.94,4.70,8.00,0.03,19.44
63.00,44.00,0.94,4.70,8.00,0.03,19.44
63.00,58.00,0.94,4.70,8.00,0.03,19.44
63.00,63.00,0.94,4.70,8.00,0.03,19.44
63.00,53.00,3.29,25.22,16.67,0.04,28.03
63.00,37.00,2.70,16.45,12.50,0.07,25.50
63.00,40.00,7.99,49.04,17.64,0.09,31.24
63.00,47.00,4.23,31.78,15.00,0.08,28.81
63.00,61.00,7.05,47.37,19.60,0.07,32.29
63.00,38.00,15.04,121.89,22.73,0.16,39.41
63.00,18.00,15.51,129.76,23.30,0.18,41.88
63.00,69.00,0.94,4.70,8.00,0.03,19.44
63.00,78.00,0.94,4.70,8.00,0.03,19.44
63.00,73.00,0.94,4.70,8.00,0.03,19.44
63.00,55.00,0.94,4.70,8.00,0.03,19.44
63.00,75.00,0.94,4.70,8.00,0.03,19.44
63.00,54.00,0.94,4.70,8.00,0.03,19.44
63.00,74.00,0.94,4.70,8.00,0.03,19.44
63.00,72.00,2.82,19.36,13.20,0.06,25.91
63.00,71.00,2.82,19.17,13.20,0.06,26.04
63.00,70.00,4.70,31.78,15.25,0.07,28.23
63.00,76.00,6.11,41.07,16.60,0.07,29.68
63.00,77.00,15.04,121.89,22.73,0.16,39.41
63.00,95.00,0.94,4.70,8.00,0.03,19.44
63.00,85.00,0.94,4.70,8.00,0.03,19.44
63.00,80.00,0.94,4.70,8.00,0.03,19.44
63.00,99.00,0.94,4.70,8.00,0.03,19.44
63.00,94.00,0.94,4.70,8.00,0.03,19.44
63.00,82.00,0.94,4.70,8.00,0.03,19.44
63.00,93.00,0.94,4.70,8.00,0.03,19.44
63.00,84.00,0.94,4.70,8.00,0.03,19.44
63.00,96.00,0.94,4.70,8.00,0.03,19.44
63.00,90.00,0.94,4.70,8.00,0.03,19.44
63.00,79.00,0.94,4.70,8.00,0.03,19.44
63.00,89.00,0.94,4.70,8.00,0.03,19.44
63.00,87.00,0.94,4.70,8.00,0.03,19.44
63.00,81.00,0.94,4.70,8.00,0.03,19.44
63.00,92.00,1.41,8.69,13.00,0.03,24.41
63.00,98.00,0.94,8.93,14.00,0.03,25.26
63.00,86.00,4.70,31.54,15.25,0.07,28.12
63.00,83.00,3.29,23.18,14.67,0.05,27.65
63.00,88.00,5.64,39.27,18.00,0.05,39.66
63.00,97.00,11.28,89.42,20.44,0.13,36.46
63.00,91.00,22.45,179.28,24.93,0.24,41.44
