# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,47.00,0.94,5.17,10.00,0.02,21.11
18.00,42.00,0.94,5.17,10.00,0.02,21.11
18.00,50.00,0.94,5.17,10.00,0.02,21.11
18.00,38.00,0.94,5.17,10.00,0.02,21.11
18.00,49.00,0.94,5.17,10.00,0.02,21.11
18.00,54.00,0.94,5.17,10.00,0.02,21.11
18.00,44.00,0.94,5.17,10.00,0.02,21.11
18.00,58.00,0.94,5.17,10.00,0.02,21.11
18.00,51.00,0.94,5.17,10.00,0.02,21.11
18.00,56.00,0.94,5.17,10.00,0.02,21.11
18.00,63.00,0.94,5.17,10.00,0.02,21.11
18.00,55.00,0.94,5.17,10.00,0.02,21.11
18.00,57.00,2.70,16.45,12.50,0.07,25.50
18.00,53.00,3.76,27.07,19.20,0.05,39.04
18.00,16.00,13.03,105.51,22.74,0.14,39.09
18.00,67.00,0.94,5.17,10.00,0.02,21.11
18.00,69.00,0.94,5.17,10.00,0.02,21.11
18.00,68.00,0.94,5.17,10.00,0.02,21.11
18.00,64.00,0.94,5.17,10.00,0.02,21.11
18.00,77.00,0.94,5.17,10.00,0.02,21.11
18.00,74.00,0.94,5.17,10.00,0.02,21.11
18.00,66.00,0.94,5.17,10.00,0.02,21.11
18.00,71.00,0.94,5.17,10.00,0.02,21.11
18.00,65.00,0.94,5.17,10.00,0.02,21.11
18.00,76.00,0.94,5.17,10.00,0.02,21.11
18.00,72.00,0.94,5.17,10.00,0.02,21.11
18.00,75.00,2.70,16.45,12.50,0.07,25.50
18.00,70.00,0.94,5.17,10.00,0.02,21.11
18.00,43.00,17.92,138.20,24.96,0.18,42.14
18.00,85.00,0.94,5.17,10.00,0.02,21.11
18.00,81.00,0.94,5.17,10.00,0.02,21.11
18.00,86.00,0.94,5.17,10.00,0.02,21.11
18.00,79.00,0.94,5.17,10.00,0.02,21.11
18.00,80.00,0.94,5.17,10.00,0.02,21.11
18.00,87.00,0.94,5.17,10.00,0.02,21.11
18.00,82.00,0.94,5.17,10.00,0.02,21.11
18.00,83.00,0.94,5.17,10.00,0.02,21.11
18.00,78.00,0.94,5.17,10.00,0.02,21.11
18.00,84.00,9.87,77.07,21.33,0.10,35.81
18.00,92.00,0.94,5.17,10.00,0.02,21.11
18.00,91.00,0.94,5.17,10.00,0.02,21.11
18.00,98.00,0.94,5.17,10.00,0.02,21.11
18.00,89.00,0.94,5.17,10.00,0.02,21.11
18.00,94.00,0.94,5.17,10.00,0.02,21.11
18.00,97.00,0.94,5.17,10.00,0.02,21.11
18.00,96.00,0.94,5.17,10.00,0.02,21.11
18.00,95.00,0.94,8.93,14.00,0.03,25.26
18.00,90.00,0.94,5.17,10.00,0.02,21.11
18.00,99.00,0.94,5.17,10.00,0.02,21.11
18.00,88.00,5.64,40.57,18.44,0.06,30.95
18.00,73.00,14.93,128.38,24.00,0.15,40.48
18.00,93.00,0.94,5.17,10.00,0.02,21.11
