# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
73.00,94.00,0.94,4.70,8.00,0.03,19.44
73.00,50.00,21.23,171.58,24.76,0.22,43.29
73.00,89.00,0.94,4.70,8.00,0.03,19.44
73.00,92.00,0.94,4.70,8.00,0.03,19.44
73.00,90.00,0.94,4.70,8.00,0.03,19.44
73.00,88.00,5.64,38.48,17.56,0.06,30.51
73.00,91.00,7.99,49.98,18.73,0.08,31.74
73.00,80.00,16.45,133.51,24.36,0.20,48.06
73.00,95.00,0.94,4.70,8.00,0.03,19.44
73.00,97.00,0.94,4.70,8.00,0.03,19.44
73.00,70.00,22.45,179.28,24.93,0.24,41.44
73.00,98.00,2.82,19.36,13.20,0.06,25.91
73.00,99.00,6.11,45.68,19.20,0.06,31.72
73.00,96.00,7.99,48.62,17.64,0.09,31.24
