# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
66.00,53.00,0.94,4.70,8.00,0.03,19.44
66.00,58.00,0.94,4.70,8.00,0.03,19.44
66.00,59.00,0.94,4.70,8.00,0.03,19.44
66.00,52.00,0.94,4.70,8.00,0.03,19.44
66.00,56.00,0.94,4.70,8.00,0.03,19.44
66.00,57.00,0.94,4.70,8.00,0.03,19.44
66.00,48.00,2.82,19.36,13.20,0.06,25.91
66.00,73.00,7.99,48.36,17.45,0.09,31.30
66.00,40.00,6.58,43.47,17.40,0.07,30.22
66.00,64.00,10.34,68.28,20.29,0.09,34.07
66.00,65.00,10.81,89.99,20.56,0.14,36.87
66.00,63.00,11.28,89.42,20.44,0.13,36.46
66.00,54.00,9.87,62.03,19.69,0.09,33.37
66.00,78.00,0.94,4.70,8.00,0.03,19.44
66.00,84.00,0.94,4.70,8.00,0.03,19.44
66.00,79.00,0.94,4.70,8.00,0.03,19.44
66.00,81.00,0.94,4.70,8.00,0.03,19.44
66.00,75.00,0.94,4.70,8.00,0.03,19.44
66.00,76.00,0.94,4.70,8.00,0.03,19.44
66.00,80.00,0.94,4.70,8.00,0.03,19.44
66.00,77.00,0.94,4.70,8.00,0.03,19.44
66.00,82.00,0.94,4.70,8.00,0.03,19.44
66.00,28.00,16.92,126.80,23.82,0.20,46.53
66.00,97.00,0.94,4.70,8.00,0.03,19.44
66.00,93.00,0.94,4.70,8.00,0.03,19.44
66.00,87.00,0.94,4.70,8.00,0.03,19.44
66.00,91.00,0.94,4.70,8.00,0.03,19.44
66.00,92.00,0.94,4.70,8.00,0.03,19.44
66.00,90.00,0.94,4.70,8.00,0.03,19.44
66.00,94.00,0.94,4.70,8.00,0.03,19.44
66.00,89.00,0.94,4.70,8.00,0.03,19.44
66.00,96.00,0.94,8.93,14.00,0.03,25.26
66.00,85.00,7.52,45.44,18.00,0.07,30.72
66.00,95.00,7.99,49.04,17.64,0.09,31.24
66.00,88.00,13.16,91.95,21.00,0.15,37.46
66.00,98.00,4.70,31.54,15.25,0.07,28.12
66.00,99.00,7.99,49.04,17.64,0.09,31.24
66.00,83.00,15.98,120.86,22.73,0.16,39.25
66.00,86.00,15.04,124.34,23.45,0.16,40.11
