# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
75.00,39.00,1.41,8.69,13.00,0.03,24.41
75.00,48.00,0.94,4.70,8.00,0.03,19.44
75.00,49.00,0.94,4.70,8.00,0.03,19.44
75.00,63.00,0.94,4.70,8.00,0.03,19.44
75.00,45.00,0.94,4.70,8.00,0.03,19.44
75.00,50.00,0.94,4.70,8.00,0.03,19.44
75.00,60.00,0.94,4.70,8.00,0.03,19.44
75.00,54.00,0.94,4.70,8.00,0.03,19.44
75.00,32.00,0.94,4.70,8.00,0.03,19.44
75.00,51.00,0.94,4.70,8.00,0.03,19.44
75.00,52.00,0.94,4.70,8.00,0.03,19.44
75.00,43.00,0.94,4.70,8.00,0.03,19.44
75.00,46.00,0.94,4.70,8.00,0.03,19.44
75.00,53.00,0.94,4.70,8.00,0.03,19.44
75.00,59.00,0.94,4.70,8.00,0.03,19.44
75.00,41.00,5.64,36.71,16.22,0.07,28.98
75.00,37.00,8.46,49.69,18.36,0.07,31.13
75.00,42.00,7.52,47.51,19.60,0.08,32.58
75.00,20.00,15.98,123.87,23.36,0.15,39.66
75.00,64.00,0.94,4.70,8.00,0.03,19.44
75.00,26.00,22.45,178.36,24.80,0.24,41.27
75.00,66.00,0.94,4.70,8.00,0.03,19.44
75.00,55.00,0.94,4.70,8.00,0.03,19.44
75.00,56.00,0.94,4.70,8.00,0.03,19.44
75.00,61.00,0.94,4.70,8.00,0.03,19.44
75.00,44.00,0.94,4.70,8.00,0.03,19.44
75.00,62.00,0.94,4.70,8.00,0.03,19.44
75.00,58.00,2.82,19.36,13.20,0.06,25.91
75.00,69.00,0.94,4.70,8.00,0.03,19.44
75.00,70.00,0.94,4.70,8.00,0.03,19.44
75.00,71.00,0.94,4.70,8.00,0.03,19.44
75.00,78.00,0.94,4.70,8.00,0.03,19.44
75.00,77.00,0.94,4.70,8.00,0.03,19.44
75.00,73.00,0.94,4.70,8.00,0.03,19.44
75.00,74.00,0.94,4.70,8.00,0.03,19.44
75.00,67.00,0.94,4.70,8.00,0.03,19.44
75.00,68.00,0.94,4.70,8.00,0.03,19.44
75.00,79.00,0.94,4.70,8.00,0.03,19.44
75.00,76.00,0.94,4.70,8.00,0.03,19.44
75.00,80.00,0.94,4.70,8.00,0.03,19.44
75.00,72.00,7.99,54.47,20.18,0.08,33.48
75.00,89.00,0.94,4.70,8.00,0.03,19.44
75.00,85.00,0.94,4.70,8.00,0.03,19.44
75.00,90.00,0.94,4.70,8.00,0.03,19.44
75.00,84.00,0.94,4.70,8.00,0.03,19.44
75.00,81.00,0.94,4.70,8.00,0.03,19.44
75.00,83.00,0.94,4.70,8.00,0.03,19.44
75.00,88.00,0.94,4.70,8.00,0.03,19.44
75.00,86.00,0.94,4.70,8.00,0.03,19.44
75.00,87.00,0.94,4.70,8.00,0.03,19.44
75.00,95.00,0.94,4.70,8.00,0.03,19.44
75.00,93.00,0.94,4.70,8.00,0.03,19.44
75.00,92.00,0.94,4.70,8.00,0.03,19.44
75.00,94.00,0.94,4.70,8.00,0.03,19.44
75.00,75.00,20.68,160.42,23.43,0.25,39.82
75.00,91.00,5.64,37.02,16.22,0.07,29.05
75.00,65.00,22.09,181.02,25.00,0.25,41.37
75.00,82.00,15.98,118.81,22.18,0.16,38.78
75.00,97.00,6.58,43.47,17.40,0.07,30.22
75.00,96.00,9.40,66.50,19.43,0.09,33.50
75.00,99.00,0.94,4.70,8.00,0.03,19.44
75.00,98.00,2.82,20.21,14.40,0.06,27.13
