# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
107.00,56.00,0.94,4.70,8.00,0.03,19.44
107.00,74.00,0.94,4.70,8.00,0.03,19.44
107.00,62.00,0.94,4.70,8.00,0.03,19.44
107.00,77.00,0.94,4.70,8.00,0.03,19.44
107.00,58.00,0.94,4.70,8.00,0.03,19.44
107.00,49.00,0.94,4.70,8.00,0.03,19.44
107.00,70.00,0.94,4.70,8.00,0.03,19.44
107.00,60.00,0.94,4.70,8.00,0.03,19.44
107.00,73.00,3.29,24.12,15.33,0.05,31.20
107.00,45.00,9.87,72.97,20.00,0.12,35.73
107.00,75.00,13.16,88.82,20.78,0.14,37.19
107.00,97.00,0.94,4.70,8.00,0.03,19.44
107.00,96.00,0.94,4.70,8.00,0.03,19.44
107.00,80.00,0.94,4.70,8.00,0.03,19.44
107.00,81.00,0.94,4.70,8.00,0.03,19.44
107.00,95.00,0.94,4.70,8.00,0.03,19.44
107.00,84.00,0.94,4.70,8.00,0.03,19.44
107.00,83.00,0.94,4.70,8.00,0.03,19.44
107.00,92.00,0.94,4.70,8.00,0.03,19.44
107.00,89.00,0.94,4.70,8.00,0.03,19.44
107.00,98.00,0.94,4.70,8.00,0.03,19.44
107.00,99.00,0.94,4.70,8.00,0.03,19.44
107.00,88.00,0.94,4.70,8.00,0.03,19.44
107.00,86.00,0.94,4.70,8.00,0.03,19.44
107.00,94.00,0.94,4.70,8.00,0.03,19.44
107.00,90.00,0.94,4.70,8.00,0.03,19.44
107.00,91.00,1.41,8.69,13.00,0.03,24.41
107.00,82.00,1.41,8.69,13.00,0.03,24.41
107.00,93.00,5.64,38.54,16.67,0.08,29.98
107.00,85.00,7.05,47.76,17.45,0.09,31.44
107.00,78.00,8.93,65.05,18.71,0.11,34.04
107.00,79.00,15.51,110.82,21.18,0.16,37.76
107.00,50.00,19.27,153.91,23.00,0.26,39.38
107.00,87.00,19.27,155.84,23.00,0.27,39.38
