# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
36.00,75.00,13.16,107.87,22.40,0.14,38.69
36.00,50.00,13.51,113.35,23.20,0.14,39.45
36.00,96.00,0.94,5.17,10.00,0.02,21.11
36.00,87.00,0.94,5.17,10.00,0.02,21.11
36.00,95.00,0.94,5.17,10.00,0.02,21.11
36.00,81.00,0.94,5.17,10.00,0.02,21.11
36.00,89.00,0.94,5.17,10.00,0.02,21.11
36.00,94.00,0.94,5.17,10.00,0.02,21.11
36.00,93.00,0.94,5.17,10.00,0.02,21.11
36.00,98.00,0.94,5.17,10.00,0.02,21.11
36.00,88.00,0.94,5.17,10.00,0.02,21.11
36.00,99.00,0.94,5.17,10.00,0.02,21.11
36.00,97.00,0.94,5.17,10.00,0.02,21.11
36.00,82.00,0.94,5.17,10.00,0.02,21.11
