# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
25.00,40.00,0.94,5.17,10.00,0.02,21.11
25.00,23.00,2.35,17.74,15.50,0.04,28.90
25.00,49.00,0.94,5.17,10.00,0.02,21.11
25.00,39.00,0.94,5.17,10.00,0.02,21.11
25.00,8.00,13.03,105.19,22.74,0.14,39.14
25.00,62.00,0.94,5.17,10.00,0.02,21.11
25.00,63.00,0.94,5.17,10.00,0.02,21.11
25.00,56.00,0.94,5.17,10.00,0.02,21.11
25.00,58.00,0.94,5.17,10.00,0.02,21.11
25.00,52.00,0.94,5.17,10.00,0.02,21.11
25.00,60.00,0.94,5.17,10.00,0.02,21.11
25.00,57.00,0.94,5.17,10.00,0.02,21.11
25.00,48.00,0.94,5.17,10.00,0.02,21.11
25.00,55.00,0.94,5.17,10.00,0.02,21.11
25.00,53.00,0.94,5.17,10.00,0.02,21.11
25.00,61.00,0.94,5.17,10.00,0.02,21.11
25.00,35.00,7.52,49.39,18.73,0.06,31.08
25.00,50.00,10.34,89.37,21.41,0.12,37.16
25.00,59.00,9.40,73.38,21.29,0.09,35.16
25.00,65.00,0.94,5.17,10.00,0.02,21.11
25.00,67.00,0.94,5.17,10.00,0.02,21.11
25.00,70.00,0.94,5.17,10.00,0.02,21.11
25.00,64.00,0.94,5.17,10.00,0.02,21.11
25.00,72.00,0.94,5.17,10.00,0.02,21.11
25.00,75.00,0.94,5.17,10.00,0.02,21.11
25.00,68.00,0.94,5.17,10.00,0.02,21.11
25.00,73.00,0.94,5.17,10.00,0.02,21.11
25.00,77.00,0.94,5.17,10.00,0.02,21.11
25.00,71.00,0.94,5.17,10.00,0.02,21.11
25.00,66.00,0.94,5.17,10.00,0.02,21.11
25.00,76.00,0.94,5.17,10.00,0.02,21.11
25.00,69.00,0.94,5.17,10.00,0.02,21.11
25.00,74.00,2.70,16.45,12.50,0.07,25.50
25.00,36.00,11.28,80.51,20.75,0.12,36.47
25.00,51.00,16.70,132.72,24.64,0.16,41.20
25.00,85.00,0.94,5.17,10.00,0.02,21.11
25.00,87.00,0.94,5.17,10.00,0.02,21.11
25.00,86.00,0.94,5.17,10.00,0.02,21.11
25.00,80.00,0.94,5.17,10.00,0.02,21.11
25.00,79.00,0.94,5.17,10.00,0.02,21.11
25.00,82.00,3.29,25.22,16.67,0.04,28.03
25.00,81.00,10.19,85.50,21.50,0.12,37.37
25.00,34.00,18.33,148.36,25.33,0.18,43.08
25.00,96.00,0.94,5.17,10.00,0.02,21.11
25.00,92.00,0.94,5.17,10.00,0.02,21.11
25.00,95.00,0.94,5.17,10.00,0.02,21.11
25.00,93.00,0.94,5.17,10.00,0.02,21.11
25.00,91.00,0.94,5.17,10.00,0.02,21.11
25.00,97.00,0.94,5.17,10.00,0.02,21.11
25.00,90.00,0.94,5.17,10.00,0.02,21.11
25.00,84.00,2.70,16.45,12.50,0.07,25.50
25.00,83.00,6.11,48.26,18.80,0.08,32.45
25.00,89.00,11.28,80.51,20.75,0.12,36.47
25.00,88.00,11.83,96.78,22.00,0.13,37.99
25.00,78.00,14.10,95.32,20.42,0.19,40.90
25.00,98.00,0.94,5.17,10.00,0.02,21.11
25.00,99.00,0.94,5.17,10.00,0.02,21.11
25.00,94.00,14.10,102.42,22.00,0.16,38.71
