# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,59.00,0.94,5.17,10.00,0.02,21.11
34.00,49.00,0.94,5.17,10.00,0.02,21.11
34.00,47.00,5.64,36.71,16.22,0.07,28.98
34.00,43.00,11.75,83.57,20.00,0.14,36.20
34.00,67.00,0.94,5.17,10.00,0.02,21.11
34.00,65.00,0.94,5.17,10.00,0.02,21.11
34.00,63.00,0.94,5.17,10.00,0.02,21.11
34.00,53.00,0.94,5.17,10.00,0.02,21.11
34.00,69.00,0.94,5.17,10.00,0.02,21.11
34.00,68.00,11.22,97.28,22.94,0.12,38.74
34.00,24.00,16.02,129.87,24.09,0.17,40.81
34.00,76.00,0.94,5.17,10.00,0.02,21.11
34.00,74.00,0.94,5.17,10.00,0.02,21.11
34.00,71.00,0.94,5.17,10.00,0.02,21.11
34.00,73.00,0.94,5.17,10.00,0.02,21.11
34.00,75.00,3.29,25.14,15.67,0.06,28.33
34.00,72.00,6.11,47.89,19.00,0.08,32.12
34.00,77.00,6.11,48.17,18.80,0.08,32.33
34.00,70.00,13.16,103.39,22.11,0.15,38.71
34.00,88.00,0.94,5.17,10.00,0.02,21.11
34.00,82.00,0.94,5.17,10.00,0.02,21.11
34.00,79.00,0.94,5.17,10.00,0.02,21.11
34.00,81.00,0.94,5.17,10.00,0.02,21.11
34.00,80.00,0.94,5.17,10.00,0.02,21.11
34.00,84.00,0.94,5.17,10.00,0.02,21.11
34.00,85.00,0.94,5.17,10.00,0.02,21.11
34.00,87.00,0.94,5.17,10.00,0.02,21.11
34.00,83.00,7.52,48.02,17.64,0.09,31.38
34.00,78.00,11.28,78.19,20.25,0.12,35.92
34.00,92.00,0.94,5.17,10.00,0.02,21.11
34.00,89.00,0.94,5.17,10.00,0.02,21.11
34.00,93.00,0.94,5.17,10.00,0.02,21.11
34.00,90.00,0.94,5.17,10.00,0.02,21.11
34.00,86.00,0.94,5.17,10.00,0.02,21.11
34.00,91.00,3.29,25.22,16.67,0.04,28.03
34.00,97.00,0.94,5.17,10.00,0.02,21.11
34.00,98.00,0.94,5.17,10.00,0.02,21.11
34.00,94.00,0.94,5.17,10.00,0.02,21.11
34.00,96.00,0.94,5.17,10.00,0.02,21.11
34.00,99.00,0.94,5.17,10.00,0.02,21.11
34.00,95.00,0.94,5.17,10.00,0.02,21.11
