# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
26.00,61.00,14.93,128.38,24.00,0.15,40.48
26.00,40.00,15.98,133.66,25.00,0.17,42.04
26.00,83.00,0.94,5.17,10.00,0.02,21.11
26.00,82.00,0.94,5.17,10.00,0.02,21.11
26.00,80.00,0.94,5.17,10.00,0.02,21.11
26.00,81.00,0.94,5.17,10.00,0.02,21.11
26.00,94.00,0.94,5.17,10.00,0.02,21.11
26.00,78.00,0.94,5.17,10.00,0.02,21.11
26.00,87.00,0.94,5.17,10.00,0.02,21.11
26.00,77.00,0.94,5.17,10.00,0.02,21.11
26.00,95.00,0.94,5.17,10.00,0.02,21.11
26.00,91.00,0.94,5.17,10.00,0.02,21.11
26.00,90.00,0.94,5.17,10.00,0.02,21.11
26.00,85.00,0.94,5.17,10.00,0.02,21.11
26.00,86.00,0.94,5.17,10.00,0.02,21.11
26.00,88.00,0.94,5.17,10.00,0.02,21.11
26.00,93.00,0.94,5.17,10.00,0.02,21.11
26.00,92.00,1.41,11.28,20.00,0.04,31.32
26.00,76.00,0.94,5.17,10.00,0.02,21.11
26.00,89.00,0.94,5.17,10.00,0.02,21.11
26.00,84.00,3.60,29.61,19.00,0.05,34.79
26.00,75.00,15.04,99.33,21.68,0.17,38.61
26.00,97.00,0.94,5.17,10.00,0.02,21.11
26.00,98.00,0.94,5.17,10.00,0.02,21.11
26.00,99.00,0.94,5.17,10.00,0.02,21.11
26.00,96.00,0.94,5.17,10.00,0.02,21.11
