# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
69.00,47.00,0.94,4.70,8.00,0.03,19.44
69.00,58.00,0.94,4.70,8.00,0.03,19.44
69.00,60.00,0.94,4.70,8.00,0.03,19.44
69.00,61.00,0.94,4.70,8.00,0.03,19.44
69.00,63.00,0.94,4.70,8.00,0.03,19.44
69.00,24.00,0.94,4.70,8.00,0.03,19.44
69.00,43.00,0.94,4.70,8.00,0.03,19.44
69.00,68.00,0.94,4.70,8.00,0.03,19.44
69.00,65.00,0.94,4.70,8.00,0.03,19.44
69.00,36.00,0.94,4.70,8.00,0.03,19.44
69.00,44.00,0.94,4.70,8.00,0.03,19.44
69.00,56.00,0.94,4.70,8.00,0.03,19.44
69.00,41.00,0.94,4.70,8.00,0.03,19.44
69.00,49.00,0.94,4.70,8.00,0.03,19.44
69.00,46.00,0.94,4.70,8.00,0.03,19.44
69.00,54.00,0.94,4.70,8.00,0.03,19.44
69.00,30.00,0.94,4.70,8.00,0.03,19.44
69.00,45.00,0.94,4.70,8.00,0.03,19.44
69.00,51.00,0.94,4.70,8.00,0.03,19.44
69.00,40.00,0.94,4.70,8.00,0.03,19.44
69.00,33.00,0.94,4.70,8.00,0.03,19.44
69.00,59.00,0.94,4.70,8.00,0.03,19.44
69.00,29.00,0.94,4.70,8.00,0.03,19.44
69.00,38.00,2.63,21.34,14.80,0.07,27.73
69.00,52.00,10.34,77.07,21.20,0.10,35.49
69.00,50.00,10.34,77.19,20.25,0.10,34.87
69.00,37.00,10.81,75.32,20.93,0.11,35.74
69.00,69.00,0.94,4.70,8.00,0.03,19.44
69.00,74.00,0.94,4.70,8.00,0.03,19.44
69.00,71.00,0.94,4.70,8.00,0.03,19.44
69.00,72.00,0.94,4.70,8.00,0.03,19.44
69.00,70.00,0.94,4.70,8.00,0.03,19.44
69.00,77.00,0.94,4.70,8.00,0.03,19.44
69.00,75.00,0.94,4.70,8.00,0.03,19.44
69.00,80.00,0.94,4.70,8.00,0.03,19.44
69.00,48.00,0.94,4.70,8.00,0.03,19.44
69.00,57.00,0.94,4.70,8.00,0.03,19.44
69.00,76.00,0.94,4.70,8.00,0.03,19.44
69.00,78.00,0.94,4.70,8.00,0.03,19.44
69.00,55.00,4.70,31.54,15.25,0.07,28.12
69.00,73.00,5.64,36.71,16.22,0.07,28.98
69.00,66.00,7.52,47.46,17.09,0.09,30.82
69.00,62.00,8.46,51.14,18.91,0.08,31.73
69.00,84.00,0.94,4.70,8.00,0.03,19.44
69.00,86.00,0.94,4.70,8.00,0.03,19.44
69.00,83.00,0.94,4.70,8.00,0.03,19.44
69.00,81.00,0.94,4.70,8.00,0.03,19.44
69.00,85.00,0.94,4.70,8.00,0.03,19.44
69.00,82.00,2.70,16.45,12.50,0.07,25.50
69.00,89.00,0.94,4.70,8.00,0.03,19.44
69.00,79.00,0.94,4.70,8.00,0.03,19.44
69.00,88.00,7.05,46.52,18.80,0.09,32.51
69.00,96.00,0.94,4.70,8.00,0.03,19.44
69.00,94.00,0.94,4.70,8.00,0.03,19.44
69.00,99.00,0.94,4.70,8.00,0.03,19.44
69.00,95.00,0.94,4.70,8.00,0.03,19.44
69.00,92.00,0.94,4.70,8.00,0.03,19.44
69.00,98.00,1.41,8.69,13.00,0.03,24.41
69.00,93.00,0.94,8.93,14.00,0.03,25.26
69.00,90.00,0.94,4.70,8.00,0.03,19.44
69.00,97.00,0.94,4.70,8.00,0.03,19.44
69.00,91.00,5.64,36.66,16.00,0.07,28.86
69.00,87.00,9.40,66.33,19.14,0.11,34.53
