# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,503.00,1.88,12.22,14.00,0.01,25.40
5.00,500.00,1.88,12.22,14.00,0.01,25.40
5.00,497.00,6.58,40.41,16.50,0.01,27.73
5.00,506.00,3.76,29.14,16.67,0.01,27.99
5.00,496.00,6.58,50.00,17.20,0.01,28.46
5.00,495.00,6.39,46.43,15.20,0.02,26.31
5.00,505.00,7.52,55.61,18.33,0.01,29.75
5.00,501.00,9.40,76.25,19.00,0.01,30.41
5.00,504.00,16.92,109.87,20.80,0.03,31.88
5.00,502.00,11.04,78.36,20.00,0.01,31.49
5.00,515.00,2.82,24.44,14.00,0.01,25.35
5.00,513.00,5.64,37.36,18.00,0.01,29.28
5.00,508.00,6.58,44.17,17.50,0.01,28.79
5.00,507.00,10.34,70.76,20.00,0.01,31.40
5.00,509.00,9.40,76.25,19.00,0.01,30.41
5.00,512.00,19.45,149.66,22.31,0.03,33.37
5.00,529.00,1.88,11.28,12.00,0.01,23.40
5.00,527.00,1.88,12.22,14.00,0.01,25.40
5.00,526.00,1.88,12.22,14.00,0.01,25.40
5.00,518.00,1.88,22.56,18.00,0.01,29.40
5.00,519.00,4.70,35.01,17.00,0.01,28.32
5.00,525.00,5.64,38.07,17.50,0.01,28.80
5.00,510.00,7.52,55.61,17.33,0.01,28.69
5.00,521.00,8.46,62.97,20.33,0.01,31.77
5.00,528.00,8.46,73.98,19.43,0.02,30.63
5.00,516.00,10.34,89.29,21.11,0.01,32.53
5.00,522.00,10.22,89.17,20.25,0.02,31.32
5.00,520.00,11.28,71.83,19.14,0.02,30.49
5.00,517.00,8.19,64.45,18.29,0.01,29.66
5.00,511.00,9.40,82.36,20.25,0.02,31.52
5.00,514.00,21.62,163.41,23.86,0.02,35.34
5.00,533.00,1.88,11.28,12.00,0.01,23.30
5.00,535.00,1.88,10.34,10.00,0.01,21.40
5.00,536.00,3.76,28.51,15.33,0.01,26.55
5.00,524.00,4.70,28.82,16.67,0.01,28.03
5.00,534.00,10.34,75.90,18.50,0.02,29.85
5.00,530.00,9.40,79.89,19.00,0.02,30.23
5.00,532.00,4.70,39.71,17.00,0.02,28.15
5.00,538.00,13.16,110.62,22.60,0.02,33.86
5.00,523.00,8.46,65.12,18.86,0.01,30.23
5.00,531.00,9.40,76.13,19.50,0.01,30.92
5.00,540.00,23.05,201.74,23.88,0.03,35.25
5.00,556.00,1.88,11.28,12.00,0.01,23.40
5.00,544.00,3.76,22.09,16.00,0.01,27.17
5.00,542.00,4.70,28.82,16.00,0.01,27.19
5.00,550.00,3.76,21.62,13.00,0.01,24.29
5.00,548.00,6.58,34.15,16.67,0.01,27.99
5.00,551.00,7.52,50.94,17.20,0.01,28.50
5.00,545.00,7.52,55.45,16.67,0.02,27.75
5.00,555.00,6.58,48.50,18.80,0.01,30.06
5.00,553.00,5.64,42.67,16.80,0.01,28.14
5.00,549.00,7.52,61.23,18.29,0.01,29.67
5.00,547.00,9.40,75.46,20.57,0.02,31.78
5.00,552.00,5.64,39.01,18.00,0.01,29.31
5.00,543.00,9.40,70.37,17.75,0.01,29.17
5.00,546.00,22.56,160.85,23.00,0.03,34.19
5.00,539.00,11.28,84.69,19.11,0.02,30.37
5.00,562.00,1.88,11.28,12.00,0.01,23.30
5.00,570.00,1.88,15.98,14.00,0.01,25.16
5.00,559.00,1.88,11.28,14.00,0.01,25.27
5.00,557.00,1.88,11.28,12.00,0.01,23.30
5.00,560.00,3.76,28.51,16.00,0.01,27.35
5.00,541.00,20.44,173.00,22.38,0.03,33.68
5.00,563.00,6.58,49.97,16.67,0.01,27.95
5.00,567.00,11.98,85.06,20.25,0.02,31.57
5.00,561.00,11.28,83.53,20.00,0.02,31.18
5.00,558.00,15.04,107.33,22.00,0.02,33.45
5.00,566.00,1.88,12.22,14.00,0.01,25.40
5.00,581.00,4.70,33.13,15.50,0.01,26.81
5.00,564.00,2.82,21.15,20.00,0.01,31.43
5.00,575.00,3.45,27.26,16.67,0.01,27.99
5.00,582.00,6.58,46.05,17.60,0.02,28.71
5.00,576.00,3.76,25.38,16.00,0.01,27.23
5.00,569.00,5.64,43.42,16.40,0.01,27.73
5.00,573.00,9.40,82.36,19.75,0.02,30.99
5.00,565.00,11.04,76.25,19.50,0.01,31.04
5.00,571.00,5.64,46.99,20.50,0.01,31.74
5.00,572.00,6.58,53.76,20.00,0.01,31.26
5.00,537.00,30.08,248.55,25.90,0.04,37.20
5.00,568.00,10.34,85.53,19.11,0.02,30.34
5.00,583.00,12.22,85.06,19.75,0.03,30.80
5.00,554.00,23.50,158.24,23.43,0.02,35.16
5.00,577.00,13.16,107.33,21.20,0.02,32.50
5.00,580.00,20.68,153.27,22.86,0.02,34.32
5.00,588.00,1.88,11.28,12.00,0.01,23.40
5.00,586.00,1.88,11.28,12.00,0.01,23.40
5.00,574.00,1.88,12.22,14.00,0.01,25.40
5.00,579.00,4.46,37.36,17.50,0.01,28.78
5.00,594.00,10.34,68.34,18.86,0.01,30.22
5.00,587.00,11.98,84.24,21.00,0.02,32.38
5.00,584.00,4.46,42.29,18.00,0.01,29.33
5.00,589.00,11.28,76.95,19.75,0.01,31.23
5.00,593.00,9.40,77.78,19.50,0.01,30.86
5.00,585.00,15.04,124.22,20.83,0.02,32.03
5.00,578.00,11.28,71.43,18.25,0.01,29.66
5.00,605.00,1.88,11.28,12.00,0.01,23.30
5.00,597.00,1.88,12.22,14.00,0.01,25.40
5.00,608.00,1.88,9.40,10.00,0.01,21.27
5.00,603.00,3.76,28.51,15.33,0.01,26.55
5.00,596.00,4.70,33.21,16.00,0.01,27.26
5.00,590.00,1.88,17.86,14.00,0.01,25.40
5.00,604.00,6.58,48.87,16.80,0.02,27.97
5.00,601.00,5.64,45.11,15.60,0.01,26.89
5.00,610.00,4.70,36.34,20.67,0.01,32.00
5.00,602.00,10.34,72.51,19.71,0.02,31.04
5.00,607.00,12.22,82.24,19.00,0.02,30.23
5.00,591.00,7.52,63.64,18.57,0.01,29.90
5.00,598.00,5.64,50.00,19.60,0.01,30.88
5.00,599.00,13.16,111.76,20.55,0.02,31.88
5.00,606.00,13.16,100.74,18.91,0.02,30.04
5.00,600.00,8.46,61.72,19.00,0.02,30.28
5.00,592.00,9.40,78.13,19.50,0.02,30.75
5.00,595.00,16.63,145.54,22.92,0.03,34.04
5.00,616.00,1.88,11.28,12.00,0.01,23.40
5.00,620.00,1.88,12.22,14.00,0.01,25.40
5.00,613.00,1.88,13.16,16.00,0.01,27.40
5.00,618.00,3.76,22.56,16.00,0.01,27.36
5.00,623.00,3.76,23.50,16.00,0.01,27.29
5.00,621.00,7.92,64.85,18.00,0.02,29.24
5.00,612.00,5.64,38.07,17.00,0.01,28.39
5.00,614.00,9.26,70.76,19.14,0.02,30.44
5.00,617.00,10.34,81.65,20.25,0.01,31.66
5.00,609.00,5.64,37.36,18.00,0.01,29.28
5.00,615.00,13.16,101.60,20.20,0.02,31.34
5.00,619.00,17.86,129.70,22.00,0.02,33.33
5.00,633.00,1.88,10.34,10.00,0.01,21.40
5.00,624.00,1.88,11.28,12.00,0.01,23.40
5.00,626.00,3.76,28.20,14.67,0.01,25.92
5.00,629.00,8.30,58.27,18.67,0.01,30.03
5.00,632.00,7.52,57.18,18.33,0.01,29.61
5.00,622.00,7.52,63.60,19.00,0.02,30.04
5.00,627.00,15.04,115.68,20.17,0.02,31.36
5.00,625.00,18.80,148.14,21.85,0.03,32.88
5.00,611.00,16.92,123.34,19.23,0.02,30.66
5.00,631.00,7.52,56.08,17.00,0.02,28.21
5.00,643.00,1.88,12.22,14.00,0.01,25.40
5.00,635.00,1.88,11.28,12.00,0.01,23.40
5.00,636.00,4.70,28.82,16.00,0.01,27.19
5.00,639.00,7.52,53.57,19.20,0.02,30.44
5.00,638.00,9.40,76.72,18.75,0.01,30.10
5.00,634.00,6.58,44.36,17.60,0.01,29.07
5.00,640.00,9.40,70.14,17.00,0.02,28.27
5.00,630.00,16.92,109.87,20.80,0.03,31.88
5.00,637.00,12.22,88.58,21.00,0.02,32.27
5.00,628.00,7.52,57.18,18.33,0.01,29.61
5.00,642.00,15.04,132.52,21.50,0.02,32.73
5.00,641.00,8.46,70.63,20.00,0.01,31.34
5.00,645.00,1.88,11.28,12.00,0.01,23.30
5.00,649.00,1.88,12.22,14.00,0.01,25.40
5.00,648.00,5.64,38.30,18.00,0.01,29.42
5.00,646.00,9.40,74.72,18.50,0.02,29.70
5.00,647.00,10.34,77.07,18.75,0.01,30.13
5.00,644.00,11.28,75.43,18.75,0.02,30.12
5.00,661.00,1.88,12.22,14.00,0.01,25.40
5.00,660.00,1.88,18.80,15.00,0.01,26.33
5.00,663.00,3.76,28.51,15.33,0.01,26.55
5.00,651.00,11.28,84.94,20.75,0.01,32.21
5.00,652.00,14.10,83.53,21.00,0.02,32.48
5.00,656.00,8.30,57.96,18.00,0.02,29.23
5.00,658.00,15.98,102.82,21.00,0.02,32.52
5.00,653.00,8.46,76.00,20.29,0.02,31.39
5.00,654.00,19.74,170.68,23.07,0.02,34.45
5.00,650.00,12.22,95.55,21.56,0.02,32.92
5.00,675.00,2.82,16.92,24.00,0.01,35.43
5.00,667.00,3.76,29.14,15.33,0.01,26.58
5.00,669.00,3.76,26.94,16.00,0.01,27.35
5.00,670.00,1.88,10.34,12.00,0.01,23.27
5.00,659.00,5.40,38.30,17.50,0.01,28.83
5.00,664.00,7.52,60.62,19.00,0.01,30.32
5.00,671.00,9.40,67.81,19.71,0.01,31.18
5.00,657.00,6.58,46.62,18.00,0.01,29.39
5.00,665.00,9.40,75.54,19.50,0.01,30.91
5.00,655.00,11.28,81.30,20.25,0.01,31.66
5.00,666.00,9.40,75.59,20.86,0.02,32.10
5.00,662.00,16.92,119.36,21.83,0.02,33.36
5.00,677.00,1.88,9.40,10.00,0.01,21.27
5.00,688.00,1.88,10.34,12.00,0.01,23.27
5.00,694.00,1.88,11.28,14.00,0.01,25.27
5.00,696.00,3.76,30.08,16.00,0.01,27.23
5.00,672.00,4.70,33.13,15.50,0.01,26.81
5.00,674.00,5.64,53.26,16.67,0.02,27.85
5.00,682.00,9.40,62.30,17.14,0.02,28.36
5.00,668.00,8.46,68.88,19.14,0.02,30.41
5.00,691.00,12.11,98.48,19.56,0.02,30.70
5.00,679.00,5.64,50.00,18.80,0.01,30.06
5.00,683.00,9.26,70.49,20.00,0.01,31.35
5.00,673.00,15.81,121.59,21.27,0.02,32.61
5.00,678.00,14.10,113.02,19.50,0.02,30.64
5.00,687.00,10.34,80.12,18.50,0.02,29.70
5.00,680.00,15.98,123.75,21.83,0.02,33.27
5.00,690.00,9.40,76.25,19.00,0.01,30.41
5.00,676.00,19.09,158.62,23.69,0.03,34.80
5.00,707.00,1.88,11.28,12.00,0.01,23.30
5.00,703.00,1.88,10.34,12.00,0.01,23.27
5.00,709.00,2.82,26.63,16.67,0.01,28.10
5.00,706.00,1.88,12.22,14.00,0.01,25.40
5.00,686.00,3.76,26.63,14.00,0.01,25.18
5.00,692.00,4.70,33.37,15.00,0.01,26.29
5.00,701.00,3.45,27.88,16.67,0.01,28.03
5.00,695.00,6.58,51.13,18.40,0.02,29.49
5.00,708.00,7.33,50.75,17.60,0.02,28.66
5.00,711.00,14.10,80.59,20.25,0.02,31.73
5.00,700.00,8.46,70.63,20.00,0.01,31.34
5.00,681.00,5.64,38.54,18.00,0.02,29.16
5.00,685.00,14.10,92.11,20.44,0.01,31.97
5.00,704.00,9.40,75.54,19.25,0.02,30.52
5.00,699.00,11.98,84.00,19.75,0.02,30.99
5.00,698.00,9.40,80.71,19.00,0.02,30.19
5.00,697.00,9.40,75.07,18.75,0.01,30.11
5.00,693.00,15.81,128.17,22.91,0.02,34.12
5.00,714.00,1.88,10.34,10.00,0.01,21.40
5.00,716.00,4.70,28.82,16.67,0.01,28.03
5.00,713.00,3.76,26.00,14.67,0.01,25.92
5.00,718.00,1.88,11.28,12.00,0.01,23.30
5.00,705.00,5.64,37.13,18.00,0.01,29.32
5.00,723.00,6.58,60.00,18.67,0.01,29.93
5.00,710.00,6.58,51.88,20.00,0.01,31.34
5.00,712.00,7.33,50.57,18.80,0.01,30.15
5.00,722.00,5.26,42.67,16.00,0.01,27.32
5.00,715.00,14.10,93.78,19.56,0.02,30.87
5.00,717.00,11.07,91.17,20.67,0.02,32.03
5.00,702.00,17.86,129.70,21.67,0.02,33.12
5.00,684.00,20.68,154.07,22.29,0.02,33.78
5.00,719.00,17.79,150.60,23.08,0.02,34.48
5.00,689.00,15.04,138.23,21.23,0.02,32.46
5.00,726.00,1.88,10.34,10.00,0.01,21.40
5.00,727.00,1.88,11.28,14.00,0.01,25.27
5.00,721.00,1.88,10.34,12.00,0.01,23.27
5.00,728.00,1.88,12.22,14.00,0.01,25.40
5.00,729.00,1.88,19.27,14.00,0.01,25.33
5.00,730.00,10.34,69.43,18.00,0.02,29.27
5.00,724.00,10.34,90.11,20.50,0.02,31.66
5.00,725.00,9.40,75.54,19.50,0.01,30.91
5.00,732.00,8.46,71.31,17.50,0.01,28.84
5.00,720.00,10.34,76.48,19.25,0.01,30.62
5.00,731.00,3.76,25.85,20.00,0.01,31.33
5.00,734.00,4.70,33.21,16.00,0.01,27.26
5.00,737.00,1.88,18.33,16.00,0.01,27.33
5.00,733.00,6.58,44.17,18.00,0.01,29.43
5.00,735.00,10.34,72.51,19.71,0.02,31.04
5.00,738.00,10.34,72.77,18.86,0.02,30.13
5.00,736.00,13.16,93.61,18.80,0.02,30.12
5.00,739.00,18.80,114.92,20.18,0.02,31.51
5.00,744.00,2.82,21.15,16.00,0.01,27.36
5.00,743.00,3.76,23.50,16.00,0.01,27.29
5.00,740.00,11.28,76.13,20.00,0.02,31.38
5.00,742.00,9.28,75.07,18.25,0.02,29.55
5.00,745.00,11.28,81.42,20.75,0.01,32.26
5.00,741.00,15.04,116.31,20.00,0.02,31.19
5.00,762.00,1.88,12.22,16.00,0.01,27.27
5.00,760.00,1.88,12.22,14.00,0.01,25.40
5.00,750.00,1.88,10.34,10.00,0.01,21.40
5.00,748.00,6.58,38.77,17.00,0.01,28.31
5.00,754.00,4.70,44.17,19.50,0.02,30.66
5.00,752.00,5.64,38.30,17.00,0.01,28.29
5.00,751.00,10.34,70.76,20.00,0.01,31.40
5.00,761.00,8.46,76.00,20.29,0.02,31.39
5.00,755.00,10.10,74.49,18.75,0.02,30.04
5.00,756.00,5.64,37.13,18.00,0.01,29.32
5.00,749.00,5.40,43.94,19.00,0.01,30.24
5.00,747.00,7.33,50.57,18.80,0.01,30.15
5.00,757.00,13.16,109.97,20.36,0.02,31.73
5.00,746.00,10.34,79.65,20.00,0.01,31.43
5.00,758.00,5.64,36.42,17.50,0.01,28.88
5.00,763.00,11.28,66.87,18.57,0.02,29.85
5.00,772.00,8.46,71.55,18.00,0.01,29.30
5.00,765.00,13.16,81.42,20.75,0.01,32.32
5.00,766.00,11.28,90.33,20.89,0.01,32.32
5.00,768.00,11.28,95.35,20.44,0.02,31.70
5.00,769.00,14.10,114.24,20.73,0.02,31.92
5.00,770.00,16.92,116.72,21.82,0.02,33.38
5.00,771.00,15.04,132.52,21.50,0.02,32.73
5.00,767.00,12.22,83.06,19.75,0.02,31.15
5.00,753.00,26.32,175.57,23.47,0.03,34.96
5.00,776.00,1.88,11.28,12.00,0.01,23.40
5.00,783.00,2.82,21.15,16.00,0.01,27.36
5.00,778.00,1.88,18.80,16.00,0.01,27.40
5.00,773.00,5.64,46.76,20.50,0.01,31.80
5.00,775.00,4.70,29.45,16.00,0.01,27.38
5.00,777.00,4.46,42.29,18.00,0.01,29.33
5.00,781.00,8.46,53.39,20.80,0.02,32.04
5.00,764.00,10.34,73.98,19.14,0.02,30.32
5.00,774.00,5.64,38.07,17.00,0.01,28.39
5.00,779.00,15.98,110.44,22.40,0.02,33.69
5.00,780.00,8.32,68.75,19.43,0.02,30.66
5.00,790.00,1.88,15.04,20.00,0.01,31.30
5.00,785.00,1.88,12.22,14.00,0.01,25.40
5.00,787.00,3.76,22.56,16.00,0.01,27.36
5.00,792.00,1.88,11.28,12.00,0.01,23.30
5.00,782.00,3.76,26.63,14.00,0.01,25.18
5.00,759.00,36.66,247.73,26.84,0.05,38.08
5.00,784.00,7.52,53.26,18.33,0.01,29.83
5.00,786.00,9.16,77.31,18.75,0.01,30.08
5.00,788.00,10.34,70.09,19.71,0.02,31.05
5.00,791.00,16.92,126.45,20.31,0.02,31.75
5.00,789.00,10.34,76.48,19.25,0.01,30.62
5.00,798.00,1.88,12.22,14.00,0.01,25.40
5.00,804.00,1.88,11.28,12.00,0.01,23.40
5.00,803.00,3.76,33.84,16.50,0.01,27.76
5.00,801.00,5.64,35.95,17.00,0.01,28.25
5.00,794.00,10.34,68.07,18.86,0.02,30.21
5.00,797.00,9.40,69.28,19.43,0.01,30.75
5.00,799.00,13.16,81.42,20.50,0.02,31.80
5.00,793.00,10.34,82.94,20.75,0.01,32.19
5.00,800.00,14.10,101.41,20.40,0.02,31.81
5.00,796.00,15.72,120.90,21.27,0.02,32.67
5.00,795.00,10.34,76.60,19.00,0.01,30.39
5.00,813.00,1.88,12.22,14.00,0.01,25.40
5.00,811.00,5.64,38.77,18.00,0.01,29.22
5.00,805.00,5.26,46.05,17.20,0.01,28.48
5.00,808.00,8.30,57.49,18.33,0.01,29.66
5.00,806.00,8.46,58.12,19.00,0.01,30.43
5.00,802.00,11.28,88.70,21.25,0.02,32.40
5.00,809.00,12.22,86.57,20.22,0.01,31.67
5.00,807.00,23.50,192.26,23.88,0.03,35.12
5.00,817.00,1.88,15.04,20.00,0.01,31.40
5.00,815.00,6.58,37.13,18.00,0.01,29.40
5.00,814.00,1.88,10.34,10.00,0.01,21.40
5.00,812.00,9.40,83.41,21.00,0.02,32.25
5.00,819.00,11.28,84.24,20.75,0.01,32.17
5.00,816.00,9.40,77.19,18.50,0.02,29.71
5.00,810.00,12.22,95.55,20.44,0.02,31.76
5.00,818.00,10.34,70.09,19.71,0.02,31.05
5.00,830.00,1.88,11.28,12.00,0.01,23.30
5.00,828.00,1.88,18.80,16.00,0.01,27.35
5.00,831.00,1.88,10.34,12.00,0.01,23.27
5.00,824.00,3.76,27.26,14.67,0.01,25.92
5.00,827.00,3.76,26.94,16.00,0.01,27.35
5.00,820.00,5.64,38.07,17.50,0.01,28.80
5.00,826.00,5.64,38.30,17.00,0.01,28.29
5.00,821.00,11.28,83.53,20.00,0.02,31.18
5.00,825.00,10.34,84.47,21.00,0.01,32.42
5.00,829.00,9.40,76.72,19.50,0.01,30.90
5.00,823.00,11.28,96.70,20.89,0.02,32.23
5.00,822.00,18.80,149.73,23.08,0.02,34.53
5.00,839.00,5.64,35.95,17.00,0.01,28.25
5.00,835.00,2.82,24.44,16.00,0.01,27.43
5.00,833.00,8.46,58.12,19.00,0.01,30.35
5.00,838.00,13.16,107.52,21.20,0.02,32.37
5.00,832.00,10.34,82.94,20.75,0.01,32.19
5.00,834.00,11.28,97.02,20.89,0.02,32.17
5.00,850.00,3.76,25.38,16.00,0.01,27.23
5.00,843.00,1.88,18.33,16.00,0.01,27.33
5.00,846.00,1.88,9.40,10.00,0.01,21.27
5.00,842.00,3.76,33.84,16.50,0.01,27.76
5.00,845.00,7.52,55.61,18.67,0.01,30.08
5.00,837.00,9.40,82.36,20.25,0.02,31.52
5.00,840.00,12.11,93.57,20.89,0.01,32.38
5.00,844.00,9.40,74.02,19.50,0.01,30.90
5.00,847.00,6.58,48.31,18.80,0.01,30.24
5.00,841.00,11.28,72.61,18.25,0.01,29.69
5.00,836.00,10.34,83.18,20.00,0.01,31.39
5.00,859.00,8.46,64.38,18.67,0.01,30.10
5.00,854.00,3.76,28.51,16.00,0.01,27.35
5.00,858.00,2.82,24.44,14.00,0.01,25.35
5.00,849.00,10.34,70.76,20.00,0.01,31.40
5.00,848.00,10.07,70.89,18.86,0.02,30.00
5.00,852.00,9.40,78.95,19.75,0.01,31.10
5.00,856.00,14.10,86.59,21.50,0.02,32.95
5.00,851.00,12.22,101.13,20.20,0.02,31.63
5.00,853.00,15.98,114.49,20.73,0.02,31.96
5.00,874.00,3.76,26.63,14.00,0.01,25.18
5.00,867.00,4.70,30.08,16.67,0.01,27.89
5.00,864.00,5.64,42.76,20.50,0.01,31.94
5.00,866.00,8.46,61.72,19.00,0.02,30.27
5.00,861.00,9.40,69.28,19.71,0.02,30.95
5.00,860.00,12.22,101.70,20.40,0.02,31.80
5.00,857.00,10.34,75.43,19.00,0.01,30.44
5.00,863.00,13.16,93.61,18.80,0.02,30.12
5.00,862.00,14.10,120.30,21.33,0.02,32.62
5.00,873.00,8.46,63.51,18.29,0.01,29.65
5.00,868.00,11.28,76.95,19.75,0.01,31.23
5.00,865.00,16.92,136.28,22.31,0.02,33.77
5.00,855.00,26.32,168.83,21.88,0.03,33.47
5.00,887.00,1.88,10.34,12.00,0.01,23.27
5.00,878.00,1.88,11.28,14.00,0.01,25.27
5.00,890.00,1.88,12.22,14.00,0.01,25.40
5.00,897.00,4.70,33.21,16.00,0.01,27.26
5.00,896.00,3.76,29.14,16.67,0.01,27.99
5.00,876.00,5.64,46.24,18.00,0.01,29.34
5.00,889.00,6.58,46.05,17.60,0.02,28.71
5.00,871.00,6.58,47.75,17.20,0.01,28.51
5.00,886.00,8.46,58.27,19.00,0.01,30.38
5.00,880.00,3.76,22.56,16.00,0.01,27.36
5.00,893.00,1.88,12.22,14.00,0.01,25.40
5.00,881.00,6.58,57.18,19.00,0.02,30.18
5.00,879.00,4.70,40.65,20.00,0.01,31.43
5.00,892.00,5.26,46.05,17.20,0.01,28.48
5.00,872.00,10.34,84.71,20.75,0.01,32.11
5.00,869.00,8.46,70.63,20.00,0.01,31.34
5.00,884.00,11.04,78.36,20.00,0.01,31.49
5.00,870.00,9.40,71.43,19.71,0.01,31.05
5.00,877.00,10.34,76.37,19.25,0.01,30.67
5.00,883.00,9.40,77.78,19.50,0.01,30.86
5.00,875.00,24.44,181.22,22.75,0.03,34.18
5.00,895.00,14.10,89.92,19.56,0.01,31.07
5.00,888.00,11.28,79.89,20.00,0.01,31.46
5.00,913.00,1.88,10.34,10.00,0.01,21.40
5.00,908.00,1.88,15.04,20.00,0.01,31.40
5.00,904.00,1.88,11.28,14.00,0.01,25.27
5.00,909.00,3.76,26.94,14.67,0.01,25.98
5.00,905.00,1.88,12.22,14.00,0.01,25.40
5.00,894.00,3.76,26.63,14.00,0.01,25.18
5.00,882.00,9.40,64.18,16.86,0.02,28.03
5.00,903.00,10.34,68.45,20.33,0.02,31.63
5.00,885.00,10.34,76.60,19.00,0.01,30.39
5.00,898.00,10.34,86.94,20.50,0.02,31.60
5.00,899.00,11.28,82.36,20.50,0.01,32.00
5.00,901.00,9.40,82.47,20.25,0.02,31.49
5.00,915.00,17.86,117.57,20.55,0.02,31.83
5.00,906.00,16.92,115.69,19.64,0.02,30.89
5.00,891.00,16.92,125.87,21.67,0.02,32.95
5.00,910.00,1.88,10.34,10.00,0.01,21.40
5.00,924.00,1.88,12.22,14.00,0.01,25.40
5.00,912.00,1.88,12.22,14.00,0.01,25.40
5.00,907.00,5.64,37.13,18.00,0.01,29.32
5.00,914.00,6.58,44.17,18.00,0.01,29.43
5.00,921.00,3.76,22.09,16.00,0.01,27.17
5.00,925.00,9.26,73.85,20.00,0.02,31.15
5.00,926.00,10.34,76.60,19.00,0.01,30.39
5.00,920.00,11.75,90.46,20.50,0.02,31.61
5.00,902.00,11.28,76.72,19.25,0.02,30.62
5.00,917.00,9.40,67.67,19.71,0.01,31.15
5.00,916.00,11.28,88.56,19.56,0.02,30.80
5.00,919.00,17.86,120.39,22.00,0.02,33.52
5.00,923.00,15.04,106.11,20.80,0.02,32.15
5.00,922.00,8.46,63.37,18.00,0.01,29.32
5.00,918.00,9.26,75.86,19.71,0.02,30.96
5.00,911.00,9.40,69.95,19.71,0.01,31.15
5.00,900.00,12.22,78.60,19.50,0.02,30.89
5.00,933.00,1.88,12.22,14.00,0.01,25.40
5.00,930.00,4.70,34.54,17.00,0.01,28.40
5.00,932.00,5.64,38.07,17.50,0.01,28.80
5.00,927.00,9.40,68.26,17.50,0.02,28.76
5.00,931.00,9.40,71.78,18.25,0.01,29.57
5.00,928.00,14.10,104.12,21.56,0.02,32.80
5.00,929.00,15.98,138.02,21.69,0.02,33.04
5.00,937.00,1.88,9.40,10.00,0.01,21.27
5.00,946.00,1.88,12.22,14.00,0.01,25.40
5.00,939.00,4.70,33.21,16.00,0.01,27.26
5.00,938.00,7.52,49.44,19.60,0.01,30.98
5.00,944.00,5.64,45.87,16.40,0.02,27.56
5.00,941.00,7.52,56.39,18.67,0.01,29.95
5.00,935.00,6.58,54.67,18.33,0.01,29.61
5.00,945.00,12.22,80.93,18.89,0.01,30.39
5.00,943.00,13.16,98.31,19.20,0.02,30.40
5.00,936.00,14.10,83.53,21.00,0.02,32.48
5.00,940.00,12.22,88.35,19.78,0.02,31.00
5.00,934.00,39.48,294.38,25.50,0.04,36.96
5.00,953.00,1.88,18.80,16.00,0.01,27.40
5.00,952.00,2.82,24.44,14.00,0.01,25.35
5.00,959.00,1.88,12.22,14.00,0.01,25.40
5.00,961.00,4.46,37.36,17.50,0.01,28.78
5.00,958.00,5.64,37.13,18.00,0.01,29.32
5.00,956.00,9.26,75.86,19.71,0.02,30.96
5.00,948.00,8.46,62.30,18.57,0.01,29.94
5.00,957.00,8.46,77.89,19.50,0.01,30.80
5.00,960.00,10.10,76.72,19.25,0.01,30.66
5.00,954.00,9.40,75.54,19.25,0.01,30.65
5.00,942.00,12.22,82.83,20.50,0.01,32.01
5.00,951.00,10.34,79.54,19.25,0.02,30.56
5.00,947.00,15.66,126.26,21.17,0.02,32.43
5.00,955.00,21.62,158.84,22.86,0.03,34.28
5.00,966.00,3.76,21.62,17.00,0.01,28.47
5.00,969.00,5.64,45.87,16.40,0.02,27.56
5.00,976.00,2.82,24.44,14.00,0.01,25.35
5.00,973.00,10.34,73.85,20.00,0.02,31.20
5.00,949.00,11.28,75.73,21.43,0.01,32.85
5.00,970.00,7.52,63.64,18.57,0.01,29.90
5.00,963.00,9.40,78.13,19.50,0.02,30.75
5.00,964.00,9.40,73.43,18.25,0.01,29.66
5.00,962.00,10.34,86.94,20.50,0.02,31.60
5.00,968.00,6.58,46.05,16.80,0.01,28.16
5.00,967.00,12.22,75.90,18.75,0.01,30.25
5.00,950.00,23.50,183.81,23.75,0.03,34.91
5.00,965.00,23.50,189.39,24.12,0.03,35.56
5.00,972.00,18.80,148.07,22.31,0.02,33.73
5.00,978.00,1.88,10.34,10.00,0.01,21.40
5.00,986.00,3.76,23.97,22.00,0.01,33.47
5.00,979.00,5.64,42.76,19.50,0.01,30.84
5.00,985.00,8.46,56.71,18.67,0.01,30.04
5.00,974.00,4.70,30.08,16.67,0.01,27.89
5.00,984.00,9.94,69.55,19.43,0.01,30.81
5.00,975.00,11.28,76.53,20.57,0.02,31.95
5.00,987.00,8.46,70.14,16.75,0.02,27.99
5.00,981.00,12.11,93.57,20.89,0.01,32.38
5.00,983.00,12.22,77.66,19.75,0.02,31.10
5.00,980.00,13.84,107.66,20.00,0.03,31.13
5.00,977.00,9.40,78.60,20.75,0.01,32.18
5.00,997.00,1.88,11.28,14.00,0.01,25.27
5.00,989.00,6.58,49.44,18.00,0.01,29.31
5.00,988.00,7.52,62.84,16.86,0.01,28.11
5.00,993.00,8.46,64.07,19.67,0.02,30.78
5.00,994.00,9.40,75.54,19.50,0.01,30.91
5.00,990.00,5.26,46.05,17.20,0.01,28.48
5.00,992.00,12.22,104.92,19.27,0.02,30.61
5.00,991.00,12.22,111.50,19.82,0.02,31.07
5.00,982.00,21.62,162.47,23.86,0.02,35.44
