method, generation, latency, ar
surrogate, 33, 33.0, 0.43333333333333335
surrogate, 33, 33.0, 0.43333333333333335
surrogate, 33, 33.0, 0.43333333333333335
surrogate, 33, 33.0, 0.43333333333333335
surrogate, 33, 33.0, 0.43333333333333335
surrogate, 33, 33.0, 0.43333333333333335
surrogate, 33, 33.0, 0.43333333333333335
surrogate, 33, 33.0, 0.43333333333333335
surrogate, 33, 33.0, 0.43333333333333335
surrogate, 33, 33.0, 0.43333333333333335
surrogate, 33, 33.0, 0.43333333333333335
surrogate, 33, 33.0, 0.43333333333333335
surrogate, 33, 32.0, 0.4
surrogate, 33, 32.0, 0.4
surrogate, 33, 32.0, 0.4
surrogate, 33, 32.0, 0.4
surrogate, 33, 32.0, 0.4
surrogate, 33, 32.0, 0.4
surrogate, 33, 32.0, 0.4
surrogate, 33, 32.0, 0.4
surrogate, 33, 32.0, 0.4
surrogate, 33, 32.0, 0.4
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 33, 28.0, 0.08333333333333333
surrogate, 34, 43.0, 0.6666666666666666
surrogate, 34, 40.0, 0.6
surrogate, 34, 35.0, 0.5
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 33.0, 0.43333333333333335
surrogate, 34, 32.0, 0.4
surrogate, 34, 32.0, 0.4
surrogate, 34, 32.0, 0.4
surrogate, 34, 32.0, 0.4
surrogate, 34, 32.0, 0.4
surrogate, 34, 32.0, 0.4
surrogate, 34, 32.0, 0.4
surrogate, 34, 32.0, 0.4
surrogate, 34, 32.0, 0.4
surrogate, 34, 32.0, 0.4
surrogate, 34, 32.0, 0.4
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 34, 28.0, 0.08333333333333333
surrogate, 35, 43.0, 0.6666666666666666
surrogate, 35, 40.0, 0.6
surrogate, 35, 35.0, 0.5
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 33.0, 0.43333333333333335
surrogate, 35, 32.0, 0.4
surrogate, 35, 32.0, 0.4
surrogate, 35, 32.0, 0.4
surrogate, 35, 32.0, 0.4
surrogate, 35, 32.0, 0.4
surrogate, 35, 32.0, 0.4
surrogate, 35, 32.0, 0.4
surrogate, 35, 32.0, 0.4
surrogate, 35, 32.0, 0.4
surrogate, 35, 32.0, 0.4
surrogate, 35, 32.0, 0.4
surrogate, 35, 32.0, 0.4
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 35, 28.0, 0.08333333333333333
surrogate, 36, 43.0, 0.6666666666666666
surrogate, 36, 40.0, 0.6
surrogate, 36, 40.0, 0.6
surrogate, 36, 35.0, 0.5
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 33.0, 0.43333333333333335
surrogate, 36, 32.0, 0.4
surrogate, 36, 32.0, 0.4
surrogate, 36, 32.0, 0.4
surrogate, 36, 32.0, 0.4
surrogate, 36, 32.0, 0.4
surrogate, 36, 32.0, 0.4
surrogate, 36, 32.0, 0.4
surrogate, 36, 32.0, 0.4
surrogate, 36, 32.0, 0.4
surrogate, 36, 32.0, 0.4
surrogate, 36, 32.0, 0.4
surrogate, 36, 32.0, 0.4
surrogate, 36, 32.0, 0.4
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 36, 28.0, 0.08333333333333333
surrogate, 37, 42.0, 0.6666666666666666
surrogate, 37, 40.0, 0.6
surrogate, 37, 40.0, 0.6
surrogate, 37, 35.0, 0.5
surrogate, 37, 35.0, 0.5
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 33.0, 0.43333333333333335
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 37, 28.0, 0.08333333333333333
surrogate, 38, 42.0, 0.6666666666666666
surrogate, 38, 40.0, 0.6
surrogate, 38, 40.0, 0.6
surrogate, 38, 35.0, 0.5
surrogate, 38, 35.0, 0.5
surrogate, 38, 35.0, 0.5
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 33.0, 0.43333333333333335
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 38, 28.0, 0.08333333333333333
surrogate, 39, 42.0, 0.6666666666666666
surrogate, 39, 40.0, 0.6
surrogate, 39, 40.0, 0.6
surrogate, 39, 40.0, 0.6
surrogate, 39, 35.0, 0.5
surrogate, 39, 35.0, 0.5
surrogate, 39, 35.0, 0.5
surrogate, 39, 35.0, 0.5
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 33.0, 0.43333333333333335
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 39, 28.0, 0.08333333333333333
surrogate, 40, 42.0, 0.6666666666666666
surrogate, 40, 40.0, 0.6
surrogate, 40, 40.0, 0.6
surrogate, 40, 40.0, 0.6
surrogate, 40, 35.0, 0.5
surrogate, 40, 35.0, 0.5
surrogate, 40, 35.0, 0.5
surrogate, 40, 35.0, 0.5
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 33.0, 0.43333333333333335
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
surrogate, 40, 28.0, 0.08333333333333333
