method, generation, latency, ar
surrogate, 33, 28.0, 0.26666666666666666
surrogate, 33, 28.0, 0.26666666666666666
surrogate, 33, 28.0, 0.26666666666666666
surrogate, 33, 28.0, 0.26666666666666666
surrogate, 33, 28.0, 0.26666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 33, 24.0, 0.016666666666666666
surrogate, 34, 37.0, 0.43333333333333335
surrogate, 34, 37.0, 0.43333333333333335
surrogate, 34, 37.0, 0.43333333333333335
surrogate, 34, 37.0, 0.43333333333333335
surrogate, 34, 37.0, 0.43333333333333335
surrogate, 34, 37.0, 0.43333333333333335
surrogate, 34, 37.0, 0.43333333333333335
surrogate, 34, 37.0, 0.43333333333333335
surrogate, 34, 37.0, 0.43333333333333335
surrogate, 34, 37.0, 0.43333333333333335
surrogate, 34, 37.0, 0.43333333333333335
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 36.0, 0.4166666666666667
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 32.0, 0.31666666666666665
surrogate, 34, 30.0, 0.3
surrogate, 34, 30.0, 0.3
surrogate, 34, 30.0, 0.3
surrogate, 34, 30.0, 0.3
surrogate, 34, 30.0, 0.3
surrogate, 34, 30.0, 0.3
surrogate, 34, 30.0, 0.3
surrogate, 34, 30.0, 0.3
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 28.0, 0.26666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 34, 24.0, 0.016666666666666666
surrogate, 35, 37.0, 0.43333333333333335
surrogate, 35, 37.0, 0.43333333333333335
surrogate, 35, 37.0, 0.43333333333333335
surrogate, 35, 37.0, 0.43333333333333335
surrogate, 35, 37.0, 0.43333333333333335
surrogate, 35, 37.0, 0.43333333333333335
surrogate, 35, 37.0, 0.43333333333333335
surrogate, 35, 37.0, 0.43333333333333335
surrogate, 35, 37.0, 0.43333333333333335
surrogate, 35, 37.0, 0.43333333333333335
surrogate, 35, 37.0, 0.43333333333333335
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 36.0, 0.4166666666666667
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 32.0, 0.31666666666666665
surrogate, 35, 30.0, 0.3
surrogate, 35, 30.0, 0.3
surrogate, 35, 30.0, 0.3
surrogate, 35, 30.0, 0.3
surrogate, 35, 30.0, 0.3
surrogate, 35, 30.0, 0.3
surrogate, 35, 30.0, 0.3
surrogate, 35, 30.0, 0.3
surrogate, 35, 30.0, 0.3
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 28.0, 0.26666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 35, 24.0, 0.016666666666666666
surrogate, 36, 37.0, 0.43333333333333335
surrogate, 36, 37.0, 0.43333333333333335
surrogate, 36, 37.0, 0.43333333333333335
surrogate, 36, 37.0, 0.43333333333333335
surrogate, 36, 37.0, 0.43333333333333335
surrogate, 36, 37.0, 0.43333333333333335
surrogate, 36, 37.0, 0.43333333333333335
surrogate, 36, 37.0, 0.43333333333333335
surrogate, 36, 37.0, 0.43333333333333335
surrogate, 36, 37.0, 0.43333333333333335
surrogate, 36, 37.0, 0.43333333333333335
surrogate, 36, 37.0, 0.43333333333333335
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 36.0, 0.4166666666666667
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 32.0, 0.31666666666666665
surrogate, 36, 30.0, 0.3
surrogate, 36, 30.0, 0.3
surrogate, 36, 30.0, 0.3
surrogate, 36, 30.0, 0.3
surrogate, 36, 30.0, 0.3
surrogate, 36, 30.0, 0.3
surrogate, 36, 30.0, 0.3
surrogate, 36, 30.0, 0.3
surrogate, 36, 30.0, 0.3
surrogate, 36, 30.0, 0.3
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 28.0, 0.26666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 36, 24.0, 0.016666666666666666
surrogate, 37, 37.0, 0.43333333333333335
surrogate, 37, 37.0, 0.43333333333333335
surrogate, 37, 37.0, 0.43333333333333335
surrogate, 37, 37.0, 0.43333333333333335
surrogate, 37, 37.0, 0.43333333333333335
surrogate, 37, 37.0, 0.43333333333333335
surrogate, 37, 37.0, 0.43333333333333335
surrogate, 37, 37.0, 0.43333333333333335
surrogate, 37, 37.0, 0.43333333333333335
surrogate, 37, 37.0, 0.43333333333333335
surrogate, 37, 37.0, 0.43333333333333335
surrogate, 37, 37.0, 0.43333333333333335
surrogate, 37, 37.0, 0.43333333333333335
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 36.0, 0.4166666666666667
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 32.0, 0.31666666666666665
surrogate, 37, 30.0, 0.3
surrogate, 37, 30.0, 0.3
surrogate, 37, 30.0, 0.3
surrogate, 37, 30.0, 0.3
surrogate, 37, 30.0, 0.3
surrogate, 37, 30.0, 0.3
surrogate, 37, 30.0, 0.3
surrogate, 37, 30.0, 0.3
surrogate, 37, 30.0, 0.3
surrogate, 37, 30.0, 0.3
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 28.0, 0.26666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 37, 24.0, 0.016666666666666666
surrogate, 38, 37.0, 0.43333333333333335
surrogate, 38, 37.0, 0.43333333333333335
surrogate, 38, 37.0, 0.43333333333333335
surrogate, 38, 37.0, 0.43333333333333335
surrogate, 38, 37.0, 0.43333333333333335
surrogate, 38, 37.0, 0.43333333333333335
surrogate, 38, 37.0, 0.43333333333333335
surrogate, 38, 37.0, 0.43333333333333335
surrogate, 38, 37.0, 0.43333333333333335
surrogate, 38, 37.0, 0.43333333333333335
surrogate, 38, 37.0, 0.43333333333333335
surrogate, 38, 37.0, 0.43333333333333335
surrogate, 38, 37.0, 0.43333333333333335
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
surrogate, 38, 36.0, 0.4166666666666667
