# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,497.00,3.70,16.66,8.00,0.02,19.11
267.00,502.00,3.70,16.66,8.00,0.02,19.11
267.00,493.00,3.70,16.66,8.00,0.02,19.11
267.00,503.00,3.70,16.66,8.00,0.02,19.11
267.00,491.00,3.70,16.66,8.00,0.02,19.11
267.00,469.00,96.26,757.53,21.32,0.17,32.43
267.00,517.00,3.70,16.66,8.00,0.02,19.11
267.00,519.00,3.70,16.66,8.00,0.02,19.11
267.00,518.00,3.70,16.66,8.00,0.02,19.11
267.00,509.00,3.70,16.66,8.00,0.02,19.11
267.00,512.00,3.70,16.66,8.00,0.02,19.11
267.00,511.00,3.70,16.66,8.00,0.02,19.11
267.00,516.00,3.70,16.66,8.00,0.02,19.11
267.00,508.00,3.70,16.66,8.00,0.02,19.11
267.00,520.00,3.70,16.66,8.00,0.02,19.11
267.00,506.00,3.70,16.66,8.00,0.02,19.11
267.00,525.00,3.70,16.66,8.00,0.02,19.11
267.00,526.00,3.70,16.66,8.00,0.02,19.11
267.00,510.00,3.70,16.66,8.00,0.02,19.11
267.00,524.00,3.70,16.66,8.00,0.02,19.11
267.00,514.00,3.70,16.66,8.00,0.02,19.11
267.00,521.00,3.70,16.66,8.00,0.02,19.11
267.00,523.00,3.70,16.66,8.00,0.02,19.11
267.00,527.00,3.70,16.66,8.00,0.02,19.11
267.00,505.00,3.70,16.66,8.00,0.02,19.11
267.00,507.00,3.70,16.66,8.00,0.02,19.11
267.00,515.00,3.70,16.66,8.00,0.02,19.11
267.00,522.00,3.70,16.66,8.00,0.02,19.11
267.00,513.00,3.70,16.66,8.00,0.02,19.11
267.00,472.00,105.52,816.14,21.70,0.18,32.81
267.00,528.00,3.70,16.66,8.00,0.02,19.11
267.00,488.00,120.33,914.83,22.33,0.23,33.44
267.00,533.00,3.70,16.66,8.00,0.02,19.11
267.00,538.00,3.70,16.66,8.00,0.02,19.11
267.00,563.00,3.70,16.66,8.00,0.02,19.11
267.00,530.00,3.70,16.66,8.00,0.02,19.11
267.00,547.00,3.70,16.66,8.00,0.02,19.11
267.00,551.00,3.70,16.66,8.00,0.02,19.11
267.00,545.00,3.70,16.66,8.00,0.02,19.11
267.00,557.00,3.70,16.66,8.00,0.02,19.11
267.00,544.00,3.70,16.66,8.00,0.02,19.11
267.00,565.00,3.70,16.66,8.00,0.02,19.11
267.00,531.00,3.70,16.66,8.00,0.02,19.11
267.00,548.00,3.70,18.51,8.00,0.02,19.11
267.00,529.00,3.70,16.66,8.00,0.02,19.11
267.00,554.00,3.70,16.66,8.00,0.02,19.11
267.00,564.00,3.70,16.66,8.00,0.02,19.11
267.00,560.00,3.70,16.66,8.00,0.02,19.11
267.00,559.00,3.70,16.66,8.00,0.02,19.11
267.00,536.00,3.70,16.66,8.00,0.02,19.11
267.00,540.00,3.70,16.66,8.00,0.02,19.11
267.00,542.00,3.70,16.66,8.00,0.02,19.11
267.00,556.00,3.70,18.51,8.00,0.02,19.11
267.00,555.00,3.70,16.66,8.00,0.02,19.11
267.00,537.00,3.70,16.66,8.00,0.02,19.11
267.00,550.00,3.70,16.66,8.00,0.02,19.11
267.00,534.00,3.70,16.66,8.00,0.02,19.11
267.00,539.00,3.70,16.66,8.00,0.02,19.11
267.00,541.00,3.70,16.66,8.00,0.02,19.11
267.00,549.00,3.70,16.66,8.00,0.02,19.11
267.00,553.00,3.70,16.66,8.00,0.02,19.11
267.00,552.00,3.70,16.66,8.00,0.02,19.11
267.00,543.00,3.70,16.66,8.00,0.02,19.11
267.00,532.00,3.70,16.66,8.00,0.02,19.11
267.00,546.00,3.70,16.66,8.00,0.02,19.11
267.00,535.00,3.70,18.51,8.00,0.02,19.11
267.00,569.00,3.70,16.66,8.00,0.02,19.11
267.00,558.00,3.70,16.66,8.00,0.02,19.11
267.00,570.00,3.70,16.66,8.00,0.02,19.11
267.00,575.00,3.70,16.66,8.00,0.02,19.11
267.00,568.00,3.70,16.66,8.00,0.02,19.11
267.00,571.00,3.70,16.66,8.00,0.02,19.11
267.00,567.00,3.70,16.66,8.00,0.02,19.11
267.00,562.00,3.70,16.66,8.00,0.02,19.11
267.00,561.00,3.70,16.66,8.00,0.02,19.11
267.00,566.00,3.70,16.66,8.00,0.02,19.11
267.00,572.00,24.07,180.80,15.17,0.07,26.28
267.00,598.00,3.70,16.66,8.00,0.02,19.11
267.00,580.00,3.70,16.66,8.00,0.02,19.11
267.00,579.00,3.70,16.66,8.00,0.02,19.11
267.00,581.00,3.70,16.66,8.00,0.02,19.11
267.00,583.00,3.70,16.66,8.00,0.02,19.11
267.00,586.00,3.70,16.66,8.00,0.02,19.11
267.00,587.00,3.70,16.66,8.00,0.02,19.11
267.00,582.00,3.70,16.66,8.00,0.02,19.11
267.00,593.00,3.70,16.66,8.00,0.02,19.11
267.00,589.00,3.70,16.66,8.00,0.02,19.11
267.00,578.00,3.70,16.66,8.00,0.02,19.11
267.00,591.00,3.70,16.66,8.00,0.02,19.11
267.00,584.00,3.70,16.66,8.00,0.02,19.11
267.00,599.00,3.70,16.66,8.00,0.02,19.11
267.00,576.00,3.70,16.66,8.00,0.02,19.11
267.00,574.00,3.70,16.66,8.00,0.02,19.11
267.00,595.00,3.70,16.66,8.00,0.02,19.11
267.00,573.00,3.70,16.66,8.00,0.02,19.11
267.00,594.00,3.70,16.66,8.00,0.02,19.11
267.00,577.00,3.70,16.66,8.00,0.02,19.11
267.00,601.00,3.70,16.66,8.00,0.02,19.11
267.00,592.00,3.70,16.66,8.00,0.02,19.11
267.00,585.00,3.70,16.66,8.00,0.02,19.11
267.00,590.00,3.70,16.66,8.00,0.02,19.11
267.00,596.00,3.70,16.66,8.00,0.02,19.11
267.00,608.00,3.70,16.66,8.00,0.02,19.11
267.00,603.00,3.70,16.66,8.00,0.02,19.11
267.00,611.00,3.70,16.66,8.00,0.02,19.11
267.00,605.00,3.70,16.66,8.00,0.02,19.11
267.00,616.00,3.70,16.66,8.00,0.02,19.11
267.00,613.00,3.70,16.66,8.00,0.02,19.11
267.00,610.00,3.70,16.66,8.00,0.02,19.11
267.00,597.00,3.70,16.66,8.00,0.02,19.11
267.00,588.00,3.70,16.66,8.00,0.02,19.11
267.00,606.00,3.70,16.66,8.00,0.02,19.11
267.00,612.00,3.70,16.66,8.00,0.02,19.11
267.00,600.00,3.70,16.66,8.00,0.02,19.11
267.00,609.00,3.70,16.66,8.00,0.02,19.11
267.00,607.00,3.70,16.66,8.00,0.02,19.11
267.00,604.00,3.70,16.66,8.00,0.02,19.11
267.00,602.00,3.70,16.66,8.00,0.02,19.11
267.00,614.00,3.70,16.66,8.00,0.02,19.11
267.00,632.00,3.70,16.66,8.00,0.02,19.11
267.00,620.00,3.70,16.66,8.00,0.02,19.11
267.00,638.00,3.70,16.66,8.00,0.02,19.11
267.00,636.00,3.70,16.66,8.00,0.02,19.11
267.00,642.00,3.70,16.66,8.00,0.02,19.11
267.00,631.00,3.70,16.66,8.00,0.02,19.11
267.00,615.00,3.70,16.66,8.00,0.02,19.11
267.00,626.00,3.70,16.66,8.00,0.02,19.11
267.00,621.00,3.70,16.66,8.00,0.02,19.11
267.00,637.00,3.70,16.66,8.00,0.02,19.11
267.00,625.00,3.70,18.51,8.00,0.02,19.11
267.00,627.00,3.70,16.66,8.00,0.02,19.11
267.00,624.00,3.70,18.51,8.00,0.02,19.11
267.00,628.00,3.70,16.66,8.00,0.02,19.11
267.00,635.00,3.70,16.66,8.00,0.02,19.11
267.00,641.00,3.70,16.66,8.00,0.02,19.11
267.00,643.00,3.70,16.66,8.00,0.02,19.11
267.00,618.00,3.70,16.66,8.00,0.02,19.11
267.00,633.00,3.70,16.66,8.00,0.02,19.11
267.00,640.00,3.70,16.66,8.00,0.02,19.11
267.00,617.00,3.70,16.66,8.00,0.02,19.11
267.00,634.00,3.70,16.66,8.00,0.02,19.11
267.00,622.00,3.70,16.66,8.00,0.02,19.11
267.00,630.00,3.70,16.66,8.00,0.02,19.11
267.00,623.00,3.70,16.66,8.00,0.02,19.11
267.00,619.00,3.70,16.66,8.00,0.02,19.11
267.00,639.00,3.70,16.66,8.00,0.02,19.11
267.00,629.00,3.70,16.66,8.00,0.02,19.11
267.00,648.00,3.70,16.66,8.00,0.02,19.11
267.00,645.00,3.70,16.66,8.00,0.02,19.11
267.00,658.00,3.70,16.66,8.00,0.02,19.11
267.00,664.00,3.70,16.66,8.00,0.02,19.11
267.00,663.00,3.70,16.66,8.00,0.02,19.11
267.00,661.00,3.70,16.66,8.00,0.02,19.11
267.00,669.00,3.70,16.66,8.00,0.02,19.11
267.00,644.00,3.70,16.66,8.00,0.02,19.11
267.00,665.00,3.70,16.66,8.00,0.02,19.11
267.00,670.00,3.70,16.66,8.00,0.02,19.11
267.00,652.00,3.70,16.66,8.00,0.02,19.11
267.00,647.00,3.70,16.66,8.00,0.02,19.11
267.00,656.00,3.70,16.66,8.00,0.02,19.11
267.00,650.00,3.70,16.66,8.00,0.02,19.11
267.00,659.00,3.70,16.66,8.00,0.02,19.11
267.00,666.00,3.70,16.66,8.00,0.02,19.11
267.00,662.00,3.70,16.66,8.00,0.02,19.11
267.00,655.00,3.70,16.66,8.00,0.02,19.11
267.00,646.00,3.70,16.66,8.00,0.02,19.11
267.00,651.00,3.70,16.66,8.00,0.02,19.11
267.00,649.00,3.70,16.66,8.00,0.02,19.11
267.00,654.00,3.70,16.66,8.00,0.02,19.11
267.00,660.00,3.70,16.66,8.00,0.02,19.11
267.00,653.00,3.70,16.66,8.00,0.02,19.11
267.00,668.00,16.04,96.88,13.00,0.07,24.12
267.00,667.00,3.70,16.66,8.00,0.02,19.11
267.00,657.00,3.70,16.66,8.00,0.02,19.11
267.00,689.00,3.70,16.66,8.00,0.02,19.11
267.00,681.00,3.70,16.66,8.00,0.02,19.11
267.00,680.00,3.70,16.66,8.00,0.02,19.11
267.00,674.00,3.70,16.66,8.00,0.02,19.11
267.00,684.00,3.70,16.66,8.00,0.02,19.11
267.00,678.00,3.70,16.66,8.00,0.02,19.11
267.00,673.00,3.70,16.66,8.00,0.02,19.11
267.00,688.00,3.70,16.66,8.00,0.02,19.11
267.00,683.00,3.70,16.66,8.00,0.02,19.11
267.00,687.00,3.70,16.66,8.00,0.02,19.11
267.00,671.00,3.70,16.66,8.00,0.02,19.11
267.00,677.00,3.70,16.66,8.00,0.02,19.11
267.00,682.00,3.70,16.66,8.00,0.02,19.11
267.00,685.00,3.70,16.66,8.00,0.02,19.11
267.00,672.00,3.70,16.66,8.00,0.02,19.11
267.00,679.00,3.70,16.66,8.00,0.02,19.11
267.00,676.00,3.70,16.66,8.00,0.02,19.11
267.00,675.00,3.70,16.66,8.00,0.02,19.11
267.00,686.00,3.70,16.66,8.00,0.02,19.11
267.00,702.00,3.70,16.66,8.00,0.02,19.11
267.00,700.00,3.70,16.66,8.00,0.02,19.11
267.00,698.00,3.70,16.66,8.00,0.02,19.11
267.00,694.00,3.70,16.66,8.00,0.02,19.11
267.00,697.00,3.70,16.66,8.00,0.02,19.11
267.00,693.00,3.70,16.66,8.00,0.02,19.11
267.00,690.00,3.70,16.66,8.00,0.02,19.11
267.00,703.00,3.70,16.66,8.00,0.02,19.11
267.00,704.00,3.70,16.66,8.00,0.02,19.11
267.00,699.00,3.70,16.66,8.00,0.02,19.11
267.00,696.00,3.70,16.66,8.00,0.02,19.11
267.00,691.00,3.70,16.66,8.00,0.02,19.11
267.00,695.00,3.70,16.66,8.00,0.02,19.11
267.00,692.00,3.70,16.66,8.00,0.02,19.11
267.00,701.00,3.70,16.66,8.00,0.02,19.11
267.00,715.00,3.70,16.66,8.00,0.02,19.11
267.00,726.00,3.70,16.66,8.00,0.02,19.11
267.00,708.00,3.70,16.66,8.00,0.02,19.11
267.00,723.00,3.70,16.66,8.00,0.02,19.11
267.00,724.00,3.70,16.66,8.00,0.02,19.11
267.00,709.00,3.70,16.66,8.00,0.02,19.11
267.00,714.00,3.70,16.66,8.00,0.02,19.11
267.00,727.00,3.70,16.66,8.00,0.02,19.11
267.00,713.00,3.70,16.66,8.00,0.02,19.11
267.00,718.00,3.70,16.66,8.00,0.02,19.11
267.00,705.00,3.70,16.66,8.00,0.02,19.11
267.00,720.00,3.70,16.66,8.00,0.02,19.11
267.00,722.00,3.70,16.66,8.00,0.02,19.11
267.00,721.00,3.70,16.66,8.00,0.02,19.11
267.00,716.00,3.70,16.66,8.00,0.02,19.11
267.00,719.00,3.70,16.66,8.00,0.02,19.11
267.00,725.00,3.70,16.66,8.00,0.02,19.11
267.00,712.00,3.70,16.66,8.00,0.02,19.11
267.00,707.00,3.70,16.66,8.00,0.02,19.11
267.00,706.00,3.70,16.66,8.00,0.02,19.11
267.00,717.00,3.70,16.66,8.00,0.02,19.11
267.00,711.00,3.70,16.66,8.00,0.02,19.11
267.00,710.00,44.43,331.85,17.26,0.09,28.38
267.00,731.00,3.70,16.66,8.00,0.02,19.11
267.00,750.00,3.70,16.66,8.00,0.02,19.11
267.00,749.00,3.70,16.66,8.00,0.02,19.11
267.00,742.00,3.70,16.66,8.00,0.02,19.11
267.00,741.00,3.70,16.66,8.00,0.02,19.11
267.00,737.00,3.70,16.66,8.00,0.02,19.11
267.00,747.00,3.70,16.66,8.00,0.02,19.11
267.00,736.00,3.70,16.66,8.00,0.02,19.11
267.00,730.00,3.70,16.66,8.00,0.02,19.11
267.00,740.00,3.70,16.66,8.00,0.02,19.11
267.00,734.00,3.70,16.66,8.00,0.02,19.11
267.00,733.00,3.70,16.66,8.00,0.02,19.11
267.00,745.00,3.70,16.66,8.00,0.02,19.11
267.00,735.00,3.70,16.66,8.00,0.02,19.11
267.00,732.00,3.70,16.66,8.00,0.02,19.11
267.00,728.00,3.70,16.66,8.00,0.02,19.11
267.00,729.00,3.70,16.66,8.00,0.02,19.11
267.00,738.00,3.70,16.66,8.00,0.02,19.11
267.00,744.00,3.70,16.66,8.00,0.02,19.11
267.00,746.00,3.70,16.66,8.00,0.02,19.11
267.00,743.00,3.70,16.66,8.00,0.02,19.11
267.00,758.00,3.70,16.66,8.00,0.02,19.11
267.00,766.00,3.70,16.66,8.00,0.02,19.11
267.00,776.00,3.70,16.66,8.00,0.02,19.11
267.00,769.00,3.70,16.66,8.00,0.02,19.11
267.00,757.00,3.70,16.66,8.00,0.02,19.11
267.00,754.00,3.70,16.66,8.00,0.02,19.11
267.00,759.00,3.70,16.66,8.00,0.02,19.11
267.00,756.00,3.70,16.66,8.00,0.02,19.11
267.00,771.00,3.70,16.66,8.00,0.02,19.11
267.00,770.00,3.70,16.66,8.00,0.02,19.11
267.00,748.00,3.70,16.66,8.00,0.02,19.11
267.00,753.00,3.70,16.66,8.00,0.02,19.11
267.00,762.00,3.70,16.66,8.00,0.02,19.11
267.00,755.00,3.70,16.66,8.00,0.02,19.11
267.00,763.00,3.70,16.66,8.00,0.02,19.11
267.00,773.00,3.70,18.51,8.00,0.02,19.11
267.00,751.00,3.70,16.66,8.00,0.02,19.11
267.00,752.00,3.70,16.66,8.00,0.02,19.11
267.00,768.00,3.70,16.66,8.00,0.02,19.11
267.00,774.00,3.70,16.66,8.00,0.02,19.11
267.00,761.00,3.70,16.66,8.00,0.02,19.11
267.00,760.00,3.70,16.66,8.00,0.02,19.11
267.00,772.00,3.70,16.66,8.00,0.02,19.11
267.00,777.00,3.70,16.66,8.00,0.02,19.11
267.00,764.00,3.70,16.66,8.00,0.02,19.11
267.00,775.00,3.70,16.66,8.00,0.02,19.11
267.00,765.00,3.70,18.51,8.00,0.02,19.11
267.00,767.00,3.70,16.66,8.00,0.02,19.11
267.00,797.00,3.70,16.66,8.00,0.02,19.11
267.00,798.00,3.70,16.66,8.00,0.02,19.11
267.00,788.00,3.70,16.66,8.00,0.02,19.11
267.00,790.00,3.70,16.66,8.00,0.02,19.11
267.00,796.00,3.70,16.66,8.00,0.02,19.11
267.00,783.00,3.70,16.66,8.00,0.02,19.11
267.00,793.00,3.70,16.66,8.00,0.02,19.11
267.00,784.00,3.70,16.66,8.00,0.02,19.11
267.00,782.00,3.70,16.66,8.00,0.02,19.11
267.00,792.00,3.70,16.66,8.00,0.02,19.11
267.00,799.00,3.70,16.66,8.00,0.02,19.11
267.00,795.00,3.70,16.66,8.00,0.02,19.11
267.00,779.00,3.70,16.66,8.00,0.02,19.11
267.00,794.00,3.70,16.66,8.00,0.02,19.11
267.00,780.00,3.70,16.66,8.00,0.02,19.11
267.00,786.00,3.70,16.66,8.00,0.02,19.11
267.00,787.00,3.70,16.66,8.00,0.02,19.11
267.00,791.00,3.70,16.66,8.00,0.02,19.11
267.00,781.00,3.70,16.66,8.00,0.02,19.11
267.00,789.00,3.70,16.66,8.00,0.02,19.11
267.00,778.00,3.70,16.66,8.00,0.02,19.11
267.00,739.00,135.14,1026.54,23.36,0.21,88.28
267.00,785.00,61.09,454.00,19.83,0.11,30.95
267.00,814.00,3.70,16.66,8.00,0.02,19.11
267.00,809.00,3.70,16.66,8.00,0.02,19.11
267.00,822.00,3.70,16.66,8.00,0.02,19.11
267.00,826.00,3.70,16.66,8.00,0.02,19.11
267.00,817.00,3.70,16.66,8.00,0.02,19.11
267.00,804.00,3.70,16.66,8.00,0.02,19.11
267.00,816.00,3.70,16.66,8.00,0.02,19.11
267.00,815.00,3.70,16.66,8.00,0.02,19.11
267.00,818.00,3.70,16.66,8.00,0.02,19.11
267.00,805.00,3.70,16.66,8.00,0.02,19.11
267.00,801.00,3.70,16.66,8.00,0.02,19.11
267.00,823.00,3.70,16.66,8.00,0.02,19.11
267.00,806.00,3.70,16.66,8.00,0.02,19.11
267.00,820.00,3.70,16.66,8.00,0.02,19.11
267.00,821.00,3.70,16.66,8.00,0.02,19.11
267.00,813.00,3.70,16.66,8.00,0.02,19.11
267.00,807.00,3.70,16.66,8.00,0.02,19.11
267.00,800.00,3.70,16.66,8.00,0.02,19.11
267.00,803.00,3.70,16.66,8.00,0.02,19.11
267.00,810.00,3.70,16.66,8.00,0.02,19.11
267.00,819.00,3.70,16.66,8.00,0.02,19.11
267.00,802.00,3.70,16.66,8.00,0.02,19.11
267.00,828.00,3.70,16.66,8.00,0.02,19.11
267.00,812.00,3.70,16.66,8.00,0.02,19.11
267.00,825.00,3.70,16.66,8.00,0.02,19.11
267.00,827.00,3.70,16.66,8.00,0.02,19.11
267.00,824.00,3.70,16.66,8.00,0.02,19.11
267.00,808.00,3.70,16.66,8.00,0.02,19.11
267.00,830.00,3.70,16.66,8.00,0.02,19.11
267.00,811.00,3.70,16.66,8.00,0.02,19.11
267.00,834.00,3.70,16.66,8.00,0.02,19.11
267.00,831.00,3.70,16.66,8.00,0.02,19.11
267.00,847.00,3.70,16.66,8.00,0.02,19.11
267.00,836.00,3.70,16.66,8.00,0.02,19.11
267.00,845.00,3.70,16.66,8.00,0.02,19.11
267.00,832.00,3.70,16.66,8.00,0.02,19.11
267.00,848.00,3.70,16.66,8.00,0.02,19.11
267.00,839.00,3.70,16.66,8.00,0.02,19.11
267.00,829.00,3.70,16.66,8.00,0.02,19.11
267.00,833.00,3.70,16.66,8.00,0.02,19.11
267.00,837.00,3.70,16.66,8.00,0.02,19.11
267.00,835.00,3.70,16.66,8.00,0.02,19.11
267.00,844.00,3.70,16.66,8.00,0.02,19.11
267.00,838.00,3.70,16.66,8.00,0.02,19.11
267.00,846.00,3.70,16.66,8.00,0.02,19.11
267.00,843.00,3.70,16.66,8.00,0.02,19.11
267.00,842.00,3.70,16.66,8.00,0.02,19.11
267.00,840.00,3.70,16.66,8.00,0.02,19.11
267.00,841.00,3.70,16.66,8.00,0.02,19.11
267.00,854.00,3.70,16.66,8.00,0.02,19.11
267.00,858.00,3.70,16.66,8.00,0.02,19.11
267.00,855.00,3.70,16.66,8.00,0.02,19.11
267.00,853.00,3.70,16.66,8.00,0.02,19.11
267.00,851.00,3.70,14.81,8.00,0.03,19.11
267.00,856.00,3.70,16.66,8.00,0.02,19.11
267.00,849.00,3.70,16.66,8.00,0.02,19.11
267.00,850.00,3.70,18.51,8.00,0.02,19.11
267.00,852.00,3.70,16.66,8.00,0.02,19.11
267.00,857.00,3.70,16.66,8.00,0.02,19.11
267.00,863.00,3.70,16.66,8.00,0.02,19.11
267.00,862.00,3.70,16.66,8.00,0.02,19.11
267.00,875.00,3.70,16.66,8.00,0.02,19.11
267.00,866.00,3.70,16.66,8.00,0.02,19.11
267.00,871.00,3.70,16.66,8.00,0.02,19.11
267.00,859.00,3.70,16.66,8.00,0.02,19.11
267.00,869.00,3.70,16.66,8.00,0.02,19.11
267.00,874.00,3.70,16.66,8.00,0.02,19.11
267.00,860.00,3.70,16.66,8.00,0.02,19.11
267.00,873.00,3.70,16.66,8.00,0.02,19.11
267.00,867.00,3.70,16.66,8.00,0.02,19.11
267.00,861.00,3.70,16.66,8.00,0.02,19.11
267.00,864.00,3.70,16.66,8.00,0.02,19.11
267.00,868.00,3.70,16.66,8.00,0.02,19.11
267.00,870.00,3.70,16.66,8.00,0.02,19.11
267.00,883.00,3.70,16.66,8.00,0.02,19.11
267.00,881.00,3.70,16.66,8.00,0.02,19.11
267.00,880.00,3.70,16.66,8.00,0.02,19.11
267.00,887.00,3.70,16.66,8.00,0.02,19.11
267.00,877.00,3.70,16.66,8.00,0.02,19.11
267.00,878.00,3.70,16.66,8.00,0.02,19.11
267.00,885.00,3.70,16.66,8.00,0.02,19.11
267.00,886.00,3.70,16.66,8.00,0.02,19.11
267.00,879.00,3.70,16.66,8.00,0.02,19.11
267.00,876.00,3.70,16.66,8.00,0.02,19.11
267.00,882.00,3.70,16.66,8.00,0.02,19.11
267.00,884.00,3.70,16.66,8.00,0.02,19.11
267.00,889.00,3.70,16.66,8.00,0.02,19.11
267.00,872.00,57.39,368.92,18.00,0.09,29.11
267.00,893.00,3.70,16.66,8.00,0.02,19.11
267.00,926.00,3.70,16.66,8.00,0.02,19.11
267.00,910.00,3.70,16.66,8.00,0.02,19.11
267.00,897.00,3.70,16.66,8.00,0.02,19.11
267.00,918.00,3.70,16.66,8.00,0.02,19.11
267.00,924.00,3.70,16.66,8.00,0.02,19.11
267.00,916.00,3.70,16.66,8.00,0.02,19.11
267.00,900.00,3.70,16.66,8.00,0.02,19.11
267.00,931.00,3.70,16.66,8.00,0.02,19.11
267.00,920.00,3.70,16.66,8.00,0.02,19.11
267.00,925.00,3.70,16.66,8.00,0.02,19.11
267.00,905.00,3.70,16.66,8.00,0.02,19.11
267.00,929.00,3.70,16.66,8.00,0.02,19.11
267.00,907.00,3.70,16.66,8.00,0.02,19.11
267.00,909.00,3.70,16.66,8.00,0.02,19.11
267.00,898.00,3.70,16.66,8.00,0.02,19.11
267.00,894.00,3.70,16.66,8.00,0.02,19.11
267.00,922.00,3.70,16.66,8.00,0.02,19.11
267.00,901.00,3.70,16.66,8.00,0.02,19.11
267.00,913.00,3.70,16.66,8.00,0.02,19.11
267.00,919.00,3.70,16.66,8.00,0.02,19.11
267.00,904.00,3.70,16.66,8.00,0.02,19.11
267.00,921.00,3.70,16.66,8.00,0.02,19.11
267.00,903.00,3.70,16.66,8.00,0.02,19.11
267.00,895.00,3.70,16.66,8.00,0.02,19.11
267.00,927.00,3.70,16.66,8.00,0.02,19.11
267.00,896.00,3.70,16.66,8.00,0.02,19.11
267.00,892.00,3.70,16.66,8.00,0.02,19.11
267.00,908.00,3.70,16.66,8.00,0.02,19.11
267.00,902.00,3.70,16.66,8.00,0.02,19.11
267.00,906.00,3.70,16.66,8.00,0.02,19.11
267.00,914.00,3.70,16.66,8.00,0.02,19.11
267.00,891.00,3.70,16.66,8.00,0.02,19.11
267.00,917.00,3.70,16.66,8.00,0.02,19.11
267.00,899.00,3.70,16.66,8.00,0.02,19.11
267.00,888.00,3.70,16.66,8.00,0.02,19.11
267.00,928.00,3.70,16.66,8.00,0.02,19.11
267.00,912.00,3.70,16.66,8.00,0.02,19.11
267.00,911.00,3.70,16.66,8.00,0.02,19.11
267.00,915.00,31.47,214.12,17.83,0.06,28.95
267.00,890.00,37.02,284.32,16.24,0.09,27.35
267.00,942.00,3.70,16.66,8.00,0.02,19.11
267.00,932.00,3.70,16.66,8.00,0.02,19.11
267.00,936.00,3.70,16.66,8.00,0.02,19.11
267.00,923.00,3.70,16.66,8.00,0.02,19.11
267.00,935.00,3.70,16.66,8.00,0.02,19.11
267.00,946.00,3.70,16.66,8.00,0.02,19.11
267.00,943.00,3.70,16.66,8.00,0.02,19.11
267.00,941.00,3.70,16.66,8.00,0.02,19.11
267.00,948.00,3.70,16.66,8.00,0.02,19.11
267.00,939.00,3.70,16.66,8.00,0.02,19.11
267.00,930.00,3.70,16.66,8.00,0.02,19.11
267.00,945.00,3.70,16.66,8.00,0.02,19.11
267.00,937.00,3.70,16.66,8.00,0.02,19.11
267.00,940.00,3.70,16.66,8.00,0.02,19.11
267.00,933.00,3.70,16.66,8.00,0.02,19.11
267.00,938.00,3.70,16.66,8.00,0.02,19.11
267.00,934.00,3.70,16.66,8.00,0.02,19.11
267.00,944.00,42.58,321.70,18.78,0.08,29.89
267.00,953.00,3.70,16.66,8.00,0.02,19.11
267.00,958.00,3.70,16.66,8.00,0.02,19.11
267.00,955.00,3.70,16.66,8.00,0.02,19.11
267.00,952.00,3.70,16.66,8.00,0.02,19.11
267.00,956.00,3.70,16.66,8.00,0.02,19.11
267.00,957.00,3.70,16.66,8.00,0.02,19.11
267.00,954.00,3.70,16.66,8.00,0.02,19.11
267.00,950.00,3.70,16.66,8.00,0.02,19.11
267.00,947.00,3.70,16.66,8.00,0.02,19.11
267.00,949.00,3.70,16.66,8.00,0.02,19.11
267.00,865.00,155.50,1275.74,24.65,0.26,789.37
267.00,960.00,3.70,16.66,8.00,0.02,19.11
267.00,979.00,3.70,16.66,8.00,0.02,19.11
267.00,978.00,3.70,16.66,8.00,0.02,19.11
267.00,961.00,3.70,16.66,8.00,0.02,19.11
267.00,964.00,3.70,16.66,8.00,0.02,19.11
267.00,976.00,3.70,16.66,8.00,0.02,19.11
267.00,984.00,3.70,16.66,8.00,0.02,19.11
267.00,983.00,3.70,16.66,8.00,0.02,19.11
267.00,967.00,3.70,16.66,8.00,0.02,19.11
267.00,971.00,3.70,16.66,8.00,0.02,19.11
267.00,962.00,3.70,16.66,8.00,0.02,19.11
267.00,959.00,3.70,16.66,8.00,0.02,19.11
267.00,975.00,3.70,16.66,8.00,0.02,19.11
267.00,974.00,3.70,16.66,8.00,0.02,19.11
267.00,982.00,3.70,16.66,8.00,0.02,19.11
267.00,965.00,3.70,16.66,8.00,0.02,19.11
267.00,968.00,3.70,16.66,8.00,0.02,19.11
267.00,972.00,3.70,16.66,8.00,0.02,19.11
267.00,970.00,3.70,16.66,8.00,0.02,19.11
267.00,963.00,3.70,16.66,8.00,0.02,19.11
267.00,966.00,3.70,16.66,8.00,0.02,19.11
267.00,980.00,3.70,16.66,8.00,0.02,19.11
267.00,969.00,3.70,16.66,8.00,0.02,19.11
267.00,977.00,3.70,16.66,8.00,0.02,19.11
267.00,981.00,3.70,16.66,8.00,0.02,19.11
267.00,973.00,3.70,16.66,8.00,0.02,19.11
267.00,1009.00,3.70,16.66,8.00,0.02,19.11
267.00,990.00,3.70,16.66,8.00,0.02,19.11
267.00,1007.00,3.70,16.66,8.00,0.02,19.11
267.00,991.00,3.70,16.66,8.00,0.02,19.11
267.00,1012.00,3.70,16.66,8.00,0.02,19.11
267.00,1004.00,3.70,16.66,8.00,0.02,19.11
267.00,1013.00,3.70,16.66,8.00,0.02,19.11
267.00,992.00,3.70,16.66,8.00,0.02,19.11
267.00,993.00,3.70,16.66,8.00,0.02,19.11
267.00,997.00,3.70,16.66,8.00,0.02,19.11
267.00,1017.00,3.70,16.66,8.00,0.02,19.11
