# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
216.00,26.00,22.21,171.05,15.80,0.05,26.76
216.00,34.00,29.62,227.96,15.14,0.06,26.14
216.00,29.00,53.68,418.19,20.10,0.07,31.24
216.00,12.00,55.54,434.86,19.73,0.07,30.92
216.00,24.00,51.83,384.03,19.90,0.06,31.19
216.00,65.00,3.70,30.54,11.00,0.01,22.25
216.00,73.00,3.70,30.54,11.00,0.01,22.25
216.00,68.00,3.70,30.54,11.00,0.01,22.25
216.00,74.00,3.70,30.54,11.00,0.01,22.25
216.00,75.00,3.70,30.54,11.00,0.01,22.25
216.00,61.00,3.70,30.54,11.00,0.01,22.25
216.00,41.00,3.70,30.54,11.00,0.01,22.25
216.00,44.00,3.70,30.54,11.00,0.01,22.25
216.00,67.00,3.70,30.54,11.00,0.01,22.25
216.00,51.00,3.70,30.54,11.00,0.01,22.25
216.00,52.00,3.70,30.54,11.00,0.01,22.25
216.00,55.00,3.70,30.54,11.00,0.01,22.25
216.00,49.00,3.70,30.54,11.00,0.01,22.25
216.00,42.00,3.70,30.54,11.00,0.01,22.25
216.00,47.00,3.70,30.54,11.00,0.01,22.25
216.00,71.00,6.79,45.05,11.33,0.02,22.54
216.00,56.00,3.70,30.54,11.00,0.01,22.25
216.00,64.00,3.70,30.54,11.00,0.01,22.25
216.00,53.00,6.79,46.90,12.00,0.02,23.20
216.00,63.00,3.70,30.54,11.00,0.01,22.25
216.00,43.00,3.70,30.54,11.00,0.01,22.25
216.00,37.00,3.70,30.54,11.00,0.01,22.25
216.00,66.00,3.70,30.54,11.00,0.01,22.25
216.00,45.00,3.70,30.54,11.00,0.01,22.25
216.00,33.00,3.70,30.54,11.00,0.01,22.25
216.00,54.00,3.70,30.54,11.00,0.01,22.25
216.00,50.00,3.70,30.54,11.00,0.01,22.25
216.00,58.00,3.70,30.54,11.00,0.01,22.25
216.00,48.00,3.70,30.54,11.00,0.01,22.25
216.00,57.00,3.70,30.54,11.00,0.01,22.25
216.00,62.00,3.70,30.54,11.00,0.01,22.25
216.00,59.00,22.21,164.02,14.80,0.05,25.76
216.00,69.00,20.36,155.13,14.20,0.04,25.16
216.00,72.00,40.73,305.55,16.56,0.06,27.48
216.00,60.00,37.02,289.66,16.12,0.06,27.03
216.00,21.00,61.09,486.05,19.44,0.08,30.38
216.00,79.00,3.70,30.54,11.00,0.01,22.25
216.00,78.00,3.70,30.54,11.00,0.01,22.25
216.00,83.00,3.70,30.54,11.00,0.01,22.25
216.00,81.00,3.70,30.54,11.00,0.01,22.25
216.00,77.00,3.70,30.54,11.00,0.01,22.25
216.00,70.00,3.70,30.54,11.00,0.01,22.25
216.00,76.00,3.70,30.54,11.00,0.01,22.25
216.00,80.00,3.70,30.54,11.00,0.01,22.25
216.00,86.00,3.70,30.54,11.00,0.01,22.25
216.00,89.00,3.70,30.54,11.00,0.01,22.25
216.00,91.00,3.70,30.54,11.00,0.01,22.25
216.00,84.00,3.70,30.54,11.00,0.01,22.25
216.00,92.00,3.70,30.54,11.00,0.01,22.25
216.00,85.00,3.70,30.54,11.00,0.01,22.25
216.00,90.00,3.70,30.54,11.00,0.01,22.25
216.00,87.00,42.58,311.44,17.76,0.06,28.74
216.00,88.00,61.09,486.05,19.44,0.08,30.38
216.00,82.00,72.20,517.00,21.04,0.08,32.21
216.00,93.00,3.70,30.54,11.00,0.01,22.25
216.00,96.00,3.70,30.54,11.00,0.01,22.25
216.00,95.00,3.70,30.54,11.00,0.01,22.25
216.00,97.00,3.70,30.54,11.00,0.01,22.25
216.00,98.00,3.70,30.54,11.00,0.01,22.25
216.00,99.00,3.70,30.54,11.00,0.01,22.25
216.00,94.00,20.36,155.13,14.20,0.04,25.16
