# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
141.00,61.00,3.70,30.54,11.00,0.01,22.25
141.00,68.00,3.70,30.54,11.00,0.01,22.25
141.00,69.00,3.70,30.54,11.00,0.01,22.25
141.00,71.00,29.62,231.53,15.86,0.05,26.80
141.00,59.00,29.62,218.01,15.85,0.04,26.87
141.00,35.00,57.39,439.99,20.45,0.08,31.44
141.00,78.00,3.70,30.54,11.00,0.01,22.25
141.00,83.00,3.70,30.54,11.00,0.01,22.25
141.00,89.00,3.70,30.54,11.00,0.01,22.25
141.00,86.00,3.70,30.54,11.00,0.01,22.25
141.00,77.00,3.70,30.54,11.00,0.01,22.25
141.00,88.00,3.70,30.54,11.00,0.01,22.25
141.00,91.00,3.70,30.54,11.00,0.01,22.25
141.00,90.00,3.70,30.54,11.00,0.01,22.25
141.00,85.00,3.70,30.54,11.00,0.01,22.25
141.00,75.00,6.79,46.90,12.00,0.02,23.20
141.00,93.00,3.70,30.54,11.00,0.01,22.25
141.00,74.00,3.70,30.54,11.00,0.01,22.25
141.00,81.00,3.70,30.54,11.00,0.01,22.25
141.00,76.00,3.70,30.54,11.00,0.01,22.25
141.00,70.00,38.88,297.82,16.82,0.06,27.77
141.00,67.00,70.35,520.63,21.12,0.08,32.23
141.00,84.00,3.70,30.54,11.00,0.01,22.25
141.00,94.00,3.70,30.54,11.00,0.01,22.25
141.00,87.00,3.70,30.54,11.00,0.01,22.25
141.00,95.00,3.70,30.54,11.00,0.01,22.25
141.00,92.00,3.70,30.54,11.00,0.01,22.25
141.00,79.00,22.21,175.02,14.91,0.04,25.86
141.00,73.00,51.83,379.68,19.30,0.07,30.42
141.00,80.00,57.39,439.99,20.45,0.08,31.44
141.00,82.00,64.79,517.52,20.96,0.08,32.10
141.00,98.00,3.70,30.54,11.00,0.01,22.25
141.00,99.00,3.70,30.54,11.00,0.01,22.25
141.00,96.00,3.70,30.54,11.00,0.01,22.25
141.00,97.00,6.79,46.90,12.00,0.02,23.20
