# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
312.00,92.00,3.70,30.54,11.00,0.01,22.25
312.00,93.00,3.70,30.54,11.00,0.01,22.25
312.00,88.00,3.70,30.54,11.00,0.01,22.25
312.00,94.00,3.70,30.54,11.00,0.01,22.25
312.00,87.00,3.70,30.54,11.00,0.01,22.25
312.00,86.00,3.70,30.54,11.00,0.01,22.25
312.00,96.00,3.70,30.54,11.00,0.01,22.25
312.00,89.00,3.70,30.54,11.00,0.01,22.25
312.00,99.00,3.70,30.54,11.00,0.01,22.25
312.00,98.00,3.70,30.54,11.00,0.01,22.25
312.00,91.00,3.70,30.54,11.00,0.01,22.25
312.00,84.00,3.70,30.54,11.00,0.01,22.25
312.00,95.00,3.70,30.54,11.00,0.01,22.25
312.00,85.00,24.07,184.01,18.80,0.03,30.18
312.00,97.00,29.62,227.96,15.14,0.06,26.14
312.00,90.00,70.35,535.82,19.78,0.09,30.76
