# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
199.00,52.00,3.70,30.54,11.00,0.01,22.25
199.00,50.00,3.70,30.54,11.00,0.01,22.25
199.00,73.00,3.70,30.54,11.00,0.01,22.25
199.00,68.00,3.70,30.54,11.00,0.01,22.25
199.00,66.00,3.70,30.54,11.00,0.01,22.25
199.00,72.00,3.70,30.54,11.00,0.01,22.25
199.00,39.00,3.70,30.54,11.00,0.01,22.25
199.00,55.00,3.70,30.54,11.00,0.01,22.25
199.00,69.00,3.70,30.54,11.00,0.01,22.25
199.00,71.00,3.70,30.54,11.00,0.01,22.25
199.00,56.00,3.70,30.54,11.00,0.01,22.25
199.00,70.00,3.70,30.54,11.00,0.01,22.25
199.00,53.00,3.70,30.54,11.00,0.01,22.25
199.00,60.00,3.70,30.54,11.00,0.01,22.25
199.00,67.00,3.70,30.54,11.00,0.01,22.25
199.00,41.00,3.70,30.54,11.00,0.01,22.25
199.00,59.00,3.70,30.54,11.00,0.01,22.25
199.00,57.00,3.70,30.54,11.00,0.01,22.25
199.00,58.00,3.70,30.54,11.00,0.01,22.25
199.00,63.00,3.70,30.54,11.00,0.01,22.25
199.00,62.00,6.79,46.90,12.00,0.02,23.20
199.00,54.00,33.32,235.23,16.71,0.05,27.72
199.00,64.00,48.13,342.37,17.47,0.07,28.47
199.00,29.00,48.13,342.37,17.47,0.07,28.47
199.00,61.00,48.13,361.07,17.90,0.07,28.89
199.00,42.00,44.43,336.14,17.37,0.06,28.42
199.00,40.00,70.35,563.10,21.41,0.08,32.70
199.00,82.00,3.70,30.54,11.00,0.01,22.25
199.00,74.00,3.70,30.54,11.00,0.01,22.25
199.00,76.00,3.70,30.54,11.00,0.01,22.25
199.00,81.00,3.70,30.54,11.00,0.01,22.25
199.00,85.00,3.70,30.54,11.00,0.01,22.25
199.00,79.00,3.70,30.54,11.00,0.01,22.25
199.00,80.00,3.70,30.54,11.00,0.01,22.25
199.00,88.00,3.70,30.54,11.00,0.01,22.25
199.00,83.00,3.70,30.54,11.00,0.01,22.25
199.00,77.00,3.70,30.54,11.00,0.01,22.25
199.00,75.00,3.70,30.54,11.00,0.01,22.25
199.00,78.00,3.70,30.54,11.00,0.01,22.25
199.00,86.00,48.13,364.68,18.50,0.07,29.42
199.00,97.00,3.70,30.54,11.00,0.01,22.25
199.00,98.00,3.70,30.54,11.00,0.01,22.25
199.00,99.00,3.70,30.54,11.00,0.01,22.25
199.00,90.00,3.70,30.54,11.00,0.01,22.25
199.00,95.00,3.70,30.54,11.00,0.01,22.25
199.00,91.00,3.70,30.54,11.00,0.01,22.25
199.00,96.00,3.70,30.54,11.00,0.01,22.25
199.00,92.00,3.70,30.54,11.00,0.01,22.25
199.00,84.00,3.70,30.54,11.00,0.01,22.25
199.00,93.00,6.79,46.90,12.00,0.02,23.20
199.00,89.00,16.13,109.75,14.00,0.03,25.00
199.00,94.00,59.24,464.11,19.42,0.07,30.51
199.00,65.00,77.75,602.15,20.90,0.10,31.92
199.00,87.00,68.49,549.39,20.44,0.09,31.47
