# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
150.00,47.00,3.70,30.54,11.00,0.01,22.25
150.00,51.00,3.70,30.54,11.00,0.01,22.25
150.00,59.00,3.70,30.54,11.00,0.01,22.25
150.00,55.00,3.70,30.54,11.00,0.01,22.25
150.00,39.00,3.70,30.54,11.00,0.01,22.25
150.00,48.00,3.70,30.54,11.00,0.01,22.25
150.00,53.00,3.70,30.54,11.00,0.01,22.25
150.00,58.00,3.70,30.54,11.00,0.01,22.25
150.00,67.00,3.70,30.54,11.00,0.01,22.25
150.00,54.00,3.70,30.54,11.00,0.01,22.25
150.00,62.00,3.70,30.54,11.00,0.01,22.25
150.00,46.00,3.70,30.54,11.00,0.01,22.25
150.00,61.00,3.70,30.54,11.00,0.01,22.25
150.00,63.00,3.70,30.54,11.00,0.01,22.25
150.00,60.00,3.70,30.54,11.00,0.01,22.25
150.00,57.00,3.70,30.54,11.00,0.01,22.25
150.00,64.00,3.70,30.54,11.00,0.01,22.25
150.00,44.00,20.36,155.13,14.20,0.04,25.16
150.00,43.00,3.70,30.54,11.00,0.01,22.25
150.00,68.00,3.70,30.54,11.00,0.01,22.25
150.00,52.00,57.39,459.94,21.82,0.07,33.05
150.00,76.00,3.70,30.54,11.00,0.01,22.25
150.00,81.00,3.70,30.54,11.00,0.01,22.25
150.00,83.00,3.70,30.54,11.00,0.01,22.25
150.00,77.00,3.70,30.54,11.00,0.01,22.25
150.00,73.00,3.70,30.54,11.00,0.01,22.25
150.00,87.00,3.70,30.54,11.00,0.01,22.25
150.00,84.00,3.70,30.54,11.00,0.01,22.25
150.00,79.00,3.70,30.54,11.00,0.01,22.25
150.00,82.00,3.70,30.54,11.00,0.01,22.25
150.00,74.00,3.70,30.54,11.00,0.01,22.25
150.00,75.00,3.70,30.54,11.00,0.01,22.25
150.00,86.00,3.70,30.54,11.00,0.01,22.25
150.00,78.00,3.70,30.54,11.00,0.01,22.25
150.00,80.00,3.70,30.54,11.00,0.01,22.25
150.00,72.00,6.79,45.05,11.33,0.02,22.54
150.00,71.00,3.70,30.54,11.00,0.01,22.25
150.00,70.00,48.13,376.72,18.30,0.06,29.40
150.00,85.00,74.05,575.03,21.70,0.08,32.97
150.00,91.00,3.70,30.54,11.00,0.01,22.25
150.00,88.00,3.70,30.54,11.00,0.01,22.25
150.00,95.00,3.70,30.54,11.00,0.01,22.25
150.00,99.00,3.70,30.54,11.00,0.01,22.25
150.00,89.00,3.70,30.54,11.00,0.01,22.25
150.00,94.00,3.70,30.54,11.00,0.01,22.25
150.00,90.00,3.70,30.54,11.00,0.01,22.25
150.00,92.00,3.70,30.54,11.00,0.01,22.25
150.00,93.00,22.21,160.31,14.20,0.05,25.25
150.00,97.00,27.77,209.18,15.23,0.05,26.18
150.00,98.00,55.54,430.40,20.55,0.06,31.98
150.00,96.00,74.05,540.18,22.48,0.09,33.63
