# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
124.00,37.00,3.70,30.54,11.00,0.01,22.25
124.00,48.00,3.70,30.54,11.00,0.01,22.25
124.00,52.00,3.70,30.54,11.00,0.01,22.25
124.00,28.00,18.25,115.04,14.00,0.04,24.98
124.00,20.00,42.58,328.31,19.88,0.06,31.00
124.00,64.00,3.70,30.54,11.00,0.01,22.25
124.00,53.00,3.70,30.54,11.00,0.01,22.25
124.00,54.00,3.70,30.54,11.00,0.01,22.25
124.00,45.00,3.70,30.54,11.00,0.01,22.25
124.00,42.00,3.70,30.54,11.00,0.01,22.25
124.00,62.00,3.70,30.54,11.00,0.01,22.25
124.00,46.00,3.70,30.54,11.00,0.01,22.25
124.00,61.00,3.70,30.54,11.00,0.01,22.25
124.00,47.00,3.70,30.54,11.00,0.01,22.25
124.00,59.00,3.70,30.54,11.00,0.01,22.25
124.00,63.00,3.70,30.54,11.00,0.01,22.25
124.00,44.00,3.70,30.54,11.00,0.01,22.25
124.00,43.00,44.43,316.77,18.47,0.06,29.48
124.00,65.00,3.70,30.54,11.00,0.01,22.25
124.00,66.00,3.70,30.54,11.00,0.01,22.25
124.00,77.00,3.70,30.54,11.00,0.01,22.25
124.00,67.00,3.70,30.54,11.00,0.01,22.25
124.00,75.00,3.70,30.54,11.00,0.01,22.25
124.00,73.00,3.70,30.54,11.00,0.01,22.25
124.00,68.00,3.70,30.54,11.00,0.01,22.25
124.00,71.00,3.70,30.54,11.00,0.01,22.25
124.00,72.00,3.70,30.54,11.00,0.01,22.25
124.00,74.00,3.70,30.54,11.00,0.01,22.25
124.00,70.00,6.79,46.90,12.00,0.02,23.20
124.00,69.00,3.70,30.54,11.00,0.01,22.25
124.00,76.00,27.77,209.18,15.23,0.05,26.18
124.00,60.00,87.01,672.52,21.94,0.11,33.22
124.00,88.00,3.70,30.54,11.00,0.01,22.25
124.00,84.00,3.70,30.54,11.00,0.01,22.25
124.00,85.00,3.70,30.54,11.00,0.01,22.25
124.00,79.00,3.70,30.54,11.00,0.01,22.25
124.00,83.00,3.70,30.54,11.00,0.01,22.25
124.00,78.00,3.70,30.54,11.00,0.01,22.25
124.00,80.00,3.70,30.54,11.00,0.01,22.25
124.00,90.00,3.70,30.54,11.00,0.01,22.25
124.00,98.00,3.70,30.54,11.00,0.01,22.25
124.00,86.00,3.70,30.54,11.00,0.01,22.25
124.00,94.00,3.70,30.54,11.00,0.01,22.25
124.00,97.00,3.70,30.54,11.00,0.01,22.25
124.00,99.00,3.70,30.54,11.00,0.01,22.25
124.00,81.00,3.70,30.54,11.00,0.01,22.25
124.00,93.00,3.70,30.54,11.00,0.01,22.25
124.00,91.00,16.13,109.22,14.00,0.03,24.99
124.00,82.00,20.36,157.17,16.40,0.03,27.62
124.00,89.00,20.36,155.13,14.20,0.04,25.16
124.00,87.00,29.62,234.31,16.43,0.05,27.44
124.00,92.00,29.62,231.53,15.86,0.05,26.80
124.00,96.00,55.54,408.32,20.10,0.07,31.12
124.00,95.00,57.39,451.61,21.55,0.07,32.68
