# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,83.00,3.70,30.54,11.00,0.01,22.25
225.00,57.00,3.70,30.54,11.00,0.01,22.25
225.00,62.00,3.70,30.54,11.00,0.01,22.25
225.00,85.00,19.75,139.25,14.00,0.04,24.96
225.00,54.00,40.73,305.55,16.56,0.06,27.48
225.00,75.00,48.13,342.37,17.47,0.07,28.47
225.00,96.00,3.70,30.54,11.00,0.01,22.25
225.00,91.00,3.70,30.54,11.00,0.01,22.25
225.00,89.00,3.70,30.54,11.00,0.01,22.25
225.00,99.00,3.70,30.54,11.00,0.01,22.25
225.00,97.00,3.70,30.54,11.00,0.01,22.25
225.00,93.00,3.70,30.54,11.00,0.01,22.25
225.00,90.00,3.70,30.54,11.00,0.01,22.25
225.00,98.00,16.13,109.75,14.00,0.03,25.00
225.00,92.00,20.36,155.13,14.20,0.04,25.16
225.00,94.00,48.13,358.21,17.90,0.07,28.89
225.00,63.00,68.49,523.29,21.04,0.08,32.13
225.00,95.00,66.64,516.11,20.88,0.08,31.96
