# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
291.00,64.00,3.70,30.54,11.00,0.01,22.25
291.00,58.00,3.70,30.54,11.00,0.01,22.25
291.00,56.00,3.70,30.54,11.00,0.01,22.25
291.00,71.00,3.70,30.54,11.00,0.01,22.25
291.00,66.00,3.70,30.54,11.00,0.01,22.25
291.00,62.00,3.70,30.54,11.00,0.01,22.25
291.00,80.00,3.70,30.54,11.00,0.01,22.25
291.00,68.00,3.70,30.54,11.00,0.01,22.25
291.00,77.00,3.70,30.54,11.00,0.01,22.25
291.00,37.00,44.43,335.16,17.58,0.06,28.68
291.00,70.00,38.88,289.77,16.71,0.06,27.71
291.00,82.00,3.70,30.54,11.00,0.01,22.25
291.00,81.00,3.70,30.54,11.00,0.01,22.25
291.00,73.00,3.70,30.54,11.00,0.01,22.25
291.00,74.00,3.70,30.54,11.00,0.01,22.25
291.00,88.00,3.70,30.54,11.00,0.01,22.25
291.00,84.00,3.70,30.54,11.00,0.01,22.25
291.00,76.00,3.70,30.54,11.00,0.01,22.25
291.00,89.00,3.70,30.54,11.00,0.01,22.25
291.00,87.00,3.70,30.54,11.00,0.01,22.25
291.00,85.00,3.70,30.54,11.00,0.01,22.25
291.00,86.00,3.70,30.54,11.00,0.01,22.25
291.00,83.00,3.70,30.54,11.00,0.01,22.25
291.00,72.00,64.79,527.45,19.63,0.09,30.70
291.00,95.00,3.70,30.54,11.00,0.01,22.25
291.00,98.00,3.70,30.54,11.00,0.01,22.25
291.00,92.00,3.70,30.54,11.00,0.01,22.25
291.00,99.00,3.70,30.54,11.00,0.01,22.25
291.00,93.00,3.70,30.54,11.00,0.01,22.25
291.00,97.00,3.70,30.54,11.00,0.01,22.25
291.00,90.00,3.70,30.54,11.00,0.01,22.25
291.00,94.00,3.70,30.54,11.00,0.01,22.25
291.00,96.00,20.36,160.87,15.80,0.04,26.79
291.00,91.00,48.13,380.20,18.48,0.07,29.39
