# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
168.00,30.00,3.70,30.54,11.00,0.01,22.25
168.00,38.00,3.70,30.54,11.00,0.01,22.25
168.00,28.00,3.70,30.54,11.00,0.01,22.25
168.00,19.00,3.70,30.54,11.00,0.01,22.25
168.00,12.00,3.70,30.54,11.00,0.01,22.25
168.00,5.00,20.36,155.13,14.20,0.04,25.16
168.00,7.00,38.88,305.99,17.18,0.06,28.16
168.00,18.00,20.36,160.87,15.80,0.04,26.79
168.00,65.00,3.70,30.54,11.00,0.01,22.25
168.00,70.00,3.70,30.54,11.00,0.01,22.25
168.00,64.00,3.70,30.54,11.00,0.01,22.25
168.00,50.00,3.70,30.54,11.00,0.01,22.25
168.00,55.00,3.70,30.54,11.00,0.01,22.25
168.00,54.00,3.70,30.54,11.00,0.01,22.25
168.00,61.00,3.70,30.54,11.00,0.01,22.25
168.00,66.00,3.70,30.54,11.00,0.01,22.25
168.00,56.00,3.70,30.54,11.00,0.01,22.25
168.00,45.00,3.70,30.54,11.00,0.01,22.25
168.00,36.00,3.70,30.54,11.00,0.01,22.25
168.00,43.00,3.70,30.54,11.00,0.01,22.25
168.00,49.00,3.70,30.54,11.00,0.01,22.25
168.00,46.00,3.70,30.54,11.00,0.01,22.25
168.00,59.00,3.70,30.54,11.00,0.01,22.25
168.00,62.00,3.70,30.54,11.00,0.01,22.25
168.00,63.00,3.70,30.54,11.00,0.01,22.25
168.00,60.00,22.21,177.71,16.18,0.04,27.23
168.00,69.00,27.77,209.18,15.23,0.05,26.18
168.00,57.00,20.36,156.06,14.80,0.04,25.75
168.00,48.00,38.88,303.81,16.82,0.06,27.81
168.00,41.00,55.54,447.74,20.55,0.07,31.53
168.00,26.00,79.60,582.37,21.56,0.09,32.68
168.00,79.00,3.70,30.54,11.00,0.01,22.25
168.00,75.00,3.70,30.54,11.00,0.01,22.25
168.00,81.00,3.70,30.54,11.00,0.01,22.25
168.00,76.00,3.70,30.54,11.00,0.01,22.25
168.00,58.00,3.70,30.54,11.00,0.01,22.25
168.00,80.00,6.79,45.05,11.33,0.02,22.54
168.00,78.00,3.70,30.54,11.00,0.01,22.25
168.00,71.00,3.70,30.54,11.00,0.01,22.25
168.00,74.00,3.70,30.54,11.00,0.01,22.25
168.00,68.00,3.70,30.54,11.00,0.01,22.25
168.00,73.00,3.70,30.54,11.00,0.01,22.25
168.00,83.00,3.70,30.54,11.00,0.01,22.25
168.00,72.00,33.32,234.04,16.29,0.04,27.49
168.00,77.00,33.32,234.04,16.29,0.04,27.49
168.00,67.00,27.77,210.04,15.54,0.05,26.47
168.00,89.00,3.70,30.54,11.00,0.01,22.25
168.00,97.00,3.70,30.54,11.00,0.01,22.25
168.00,93.00,3.70,30.54,11.00,0.01,22.25
168.00,94.00,3.70,30.54,11.00,0.01,22.25
168.00,96.00,3.70,30.54,11.00,0.01,22.25
168.00,87.00,3.70,30.54,11.00,0.01,22.25
168.00,86.00,3.70,30.54,11.00,0.01,22.25
168.00,95.00,3.70,30.54,11.00,0.01,22.25
168.00,85.00,3.70,30.54,11.00,0.01,22.25
168.00,92.00,3.70,30.54,11.00,0.01,22.25
168.00,84.00,6.79,45.05,11.33,0.02,22.54
168.00,91.00,3.70,30.54,11.00,0.01,22.25
168.00,88.00,3.70,30.54,11.00,0.01,22.25
168.00,90.00,48.13,376.72,18.30,0.06,29.40
168.00,82.00,68.49,520.78,20.72,0.08,31.93
168.00,99.00,3.70,30.54,11.00,0.01,22.25
168.00,98.00,3.70,30.54,11.00,0.01,22.25
