# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
414.00,34.00,3.70,30.54,11.00,0.01,22.25
414.00,71.00,3.70,30.54,11.00,0.01,22.25
414.00,63.00,3.70,30.54,11.00,0.01,22.25
414.00,48.00,3.70,30.54,11.00,0.01,22.25
414.00,42.00,3.70,30.54,11.00,0.01,22.25
414.00,47.00,3.70,30.54,11.00,0.01,22.25
414.00,55.00,3.70,30.54,11.00,0.01,22.25
414.00,46.00,3.70,30.54,11.00,0.01,22.25
414.00,49.00,3.70,30.54,11.00,0.01,22.25
414.00,31.00,3.70,30.54,11.00,0.01,22.25
414.00,56.00,3.70,30.54,11.00,0.01,22.25
414.00,44.00,3.70,30.54,11.00,0.01,22.25
414.00,66.00,3.70,30.54,11.00,0.01,22.25
414.00,38.00,3.70,30.54,11.00,0.01,22.25
414.00,57.00,3.70,30.54,11.00,0.01,22.25
414.00,58.00,3.70,30.54,11.00,0.01,22.25
414.00,53.00,3.70,30.54,11.00,0.01,22.25
414.00,62.00,3.70,30.54,11.00,0.01,22.25
414.00,43.00,3.70,30.54,11.00,0.01,22.25
414.00,61.00,16.66,117.15,16.29,0.02,27.71
414.00,68.00,46.28,340.16,16.50,0.07,27.40
414.00,24.00,49.98,409.20,18.45,0.08,29.48
414.00,51.00,66.64,528.41,19.48,0.09,30.48
414.00,79.00,3.70,30.54,11.00,0.01,22.25
414.00,70.00,3.70,30.54,11.00,0.01,22.25
414.00,74.00,3.70,30.54,11.00,0.01,22.25
414.00,80.00,3.70,30.54,11.00,0.01,22.25
414.00,78.00,3.70,30.54,11.00,0.01,22.25
414.00,81.00,3.70,30.54,11.00,0.01,22.25
414.00,75.00,3.70,30.54,11.00,0.01,22.25
414.00,76.00,3.70,30.54,11.00,0.01,22.25
414.00,77.00,3.70,30.54,11.00,0.01,22.25
414.00,73.00,6.79,46.90,12.00,0.02,23.20
414.00,72.00,3.70,30.54,11.00,0.01,22.25
414.00,60.00,6.79,46.90,12.00,0.02,23.20
414.00,45.00,77.75,643.14,21.03,0.10,32.06
414.00,86.00,3.70,30.54,11.00,0.01,22.25
414.00,92.00,3.70,30.54,11.00,0.01,22.25
414.00,82.00,3.70,30.54,11.00,0.01,22.25
414.00,85.00,3.70,30.54,11.00,0.01,22.25
414.00,95.00,3.70,30.54,11.00,0.01,22.25
414.00,84.00,3.70,30.54,11.00,0.01,22.25
414.00,97.00,3.70,30.54,11.00,0.01,22.25
414.00,98.00,3.70,30.54,11.00,0.01,22.25
414.00,99.00,3.70,30.54,11.00,0.01,22.25
414.00,83.00,3.70,30.54,11.00,0.01,22.25
414.00,87.00,3.70,30.54,11.00,0.01,22.25
414.00,90.00,3.70,30.54,11.00,0.01,22.25
414.00,88.00,3.70,30.54,11.00,0.01,22.25
414.00,93.00,19.75,139.25,14.00,0.04,24.96
414.00,89.00,29.62,227.96,15.14,0.06,26.14
414.00,91.00,46.28,340.16,16.50,0.07,27.40
414.00,94.00,48.13,350.43,17.30,0.07,28.29
414.00,52.00,40.73,310.49,17.00,0.06,27.93
414.00,96.00,25.92,184.19,18.80,0.03,30.20
