# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
367.00,5.00,49.98,376.62,18.50,0.07,29.55
367.00,49.00,3.70,30.54,11.00,0.01,22.25
367.00,55.00,3.70,30.54,11.00,0.01,22.25
367.00,61.00,3.70,30.54,11.00,0.01,22.25
367.00,54.00,3.70,30.54,11.00,0.01,22.25
367.00,46.00,3.70,30.54,11.00,0.01,22.25
367.00,44.00,3.70,30.54,11.00,0.01,22.25
367.00,53.00,3.70,30.54,11.00,0.01,22.25
367.00,60.00,3.70,30.54,11.00,0.01,22.25
367.00,57.00,3.70,30.54,11.00,0.01,22.25
367.00,63.00,3.70,30.54,11.00,0.01,22.25
367.00,42.00,3.70,30.54,11.00,0.01,22.25
367.00,52.00,3.70,30.54,11.00,0.01,22.25
367.00,48.00,3.70,30.54,11.00,0.01,22.25
367.00,43.00,3.70,30.54,11.00,0.01,22.25
367.00,39.00,3.70,30.54,11.00,0.01,22.25
367.00,38.00,3.70,30.54,11.00,0.01,22.25
367.00,47.00,3.70,30.54,11.00,0.01,22.25
367.00,50.00,3.70,30.54,11.00,0.01,22.25
367.00,59.00,3.70,30.54,11.00,0.01,22.25
367.00,56.00,3.70,30.54,11.00,0.01,22.25
367.00,41.00,3.70,30.54,11.00,0.01,22.25
367.00,45.00,6.79,46.90,12.00,0.02,23.20
367.00,51.00,29.62,226.51,15.14,0.06,26.14
367.00,62.00,20.36,155.13,14.20,0.04,25.16
367.00,71.00,3.70,30.54,11.00,0.01,22.25
367.00,66.00,3.70,30.54,11.00,0.01,22.25
367.00,65.00,3.70,30.54,11.00,0.01,22.25
367.00,64.00,3.70,30.54,11.00,0.01,22.25
367.00,67.00,3.70,30.54,11.00,0.01,22.25
367.00,76.00,3.70,30.54,11.00,0.01,22.25
367.00,75.00,3.70,30.54,11.00,0.01,22.25
367.00,69.00,3.70,30.54,11.00,0.01,22.25
367.00,79.00,3.70,30.54,11.00,0.01,22.25
367.00,74.00,3.70,30.54,11.00,0.01,22.25
367.00,80.00,3.70,30.54,11.00,0.01,22.25
367.00,72.00,3.70,30.54,11.00,0.01,22.25
367.00,73.00,3.70,30.54,11.00,0.01,22.25
367.00,70.00,33.32,235.50,16.71,0.04,27.90
367.00,58.00,29.62,230.87,16.14,0.04,27.24
367.00,68.00,61.09,486.05,19.44,0.08,30.38
367.00,84.00,3.70,30.54,11.00,0.01,22.25
367.00,90.00,3.70,30.54,11.00,0.01,22.25
367.00,85.00,3.70,30.54,11.00,0.01,22.25
367.00,99.00,3.70,30.54,11.00,0.01,22.25
367.00,92.00,3.70,30.54,11.00,0.01,22.25
367.00,91.00,3.70,30.54,11.00,0.01,22.25
367.00,81.00,3.70,30.54,11.00,0.01,22.25
367.00,89.00,3.70,30.54,11.00,0.01,22.25
367.00,88.00,3.70,30.54,11.00,0.01,22.25
367.00,86.00,3.70,30.54,11.00,0.01,22.25
367.00,78.00,3.70,30.54,11.00,0.01,22.25
367.00,82.00,3.70,30.54,11.00,0.01,22.25
367.00,77.00,3.70,30.54,11.00,0.01,22.25
367.00,83.00,3.70,30.54,11.00,0.01,22.25
367.00,94.00,3.70,30.54,11.00,0.01,22.25
367.00,98.00,3.70,30.54,11.00,0.01,22.25
367.00,87.00,3.70,30.54,11.00,0.01,22.25
367.00,95.00,20.36,155.13,14.20,0.04,25.16
367.00,97.00,3.70,30.54,11.00,0.01,22.25
367.00,93.00,3.70,30.54,11.00,0.01,22.25
367.00,96.00,44.43,330.19,16.74,0.07,27.65
