# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
136.00,35.00,3.70,30.54,11.00,0.01,22.25
136.00,61.00,3.70,30.54,11.00,0.01,22.25
136.00,55.00,3.70,30.54,11.00,0.01,22.25
136.00,60.00,3.70,30.54,11.00,0.01,22.25
136.00,57.00,3.70,30.54,11.00,0.01,22.25
136.00,58.00,3.70,30.54,11.00,0.01,22.25
136.00,36.00,20.36,155.13,14.20,0.04,25.16
136.00,51.00,27.77,209.18,15.23,0.05,26.18
136.00,59.00,27.77,209.18,15.23,0.05,26.18
136.00,54.00,3.70,30.54,11.00,0.01,22.25
136.00,42.00,38.88,297.82,16.82,0.06,27.77
136.00,47.00,48.13,376.72,18.30,0.06,29.40
136.00,65.00,3.70,30.54,11.00,0.01,22.25
136.00,77.00,3.70,30.54,11.00,0.01,22.25
136.00,64.00,3.70,30.54,11.00,0.01,22.25
136.00,67.00,3.70,30.54,11.00,0.01,22.25
136.00,71.00,3.70,30.54,11.00,0.01,22.25
136.00,63.00,3.70,30.54,11.00,0.01,22.25
136.00,62.00,3.70,30.54,11.00,0.01,22.25
136.00,66.00,3.70,30.54,11.00,0.01,22.25
136.00,74.00,3.70,30.54,11.00,0.01,22.25
136.00,73.00,3.70,30.54,11.00,0.01,22.25
136.00,69.00,3.70,30.54,11.00,0.01,22.25
136.00,70.00,6.79,46.90,12.00,0.02,23.20
136.00,75.00,24.07,182.34,16.40,0.05,27.47
136.00,76.00,29.62,231.53,15.86,0.05,26.80
136.00,68.00,88.86,691.39,22.52,0.12,34.12
136.00,87.00,3.70,30.54,11.00,0.01,22.25
136.00,89.00,3.70,30.54,11.00,0.01,22.25
136.00,81.00,3.70,30.54,11.00,0.01,22.25
136.00,88.00,3.70,30.54,11.00,0.01,22.25
136.00,79.00,3.70,30.54,11.00,0.01,22.25
136.00,84.00,3.70,30.54,11.00,0.01,22.25
136.00,83.00,3.70,30.54,11.00,0.01,22.25
136.00,86.00,3.70,30.54,11.00,0.01,22.25
136.00,85.00,3.70,30.54,11.00,0.01,22.25
136.00,78.00,3.70,30.54,11.00,0.01,22.25
136.00,72.00,3.70,30.54,11.00,0.01,22.25
136.00,90.00,3.70,30.54,11.00,0.01,22.25
136.00,82.00,19.75,139.25,14.00,0.04,24.96
136.00,80.00,20.36,163.28,16.00,0.04,26.98
136.00,98.00,3.70,30.54,11.00,0.01,22.25
136.00,93.00,3.70,30.54,11.00,0.01,22.25
136.00,91.00,3.70,30.54,11.00,0.01,22.25
136.00,96.00,3.70,30.54,11.00,0.01,22.25
136.00,97.00,3.70,30.54,11.00,0.01,22.25
136.00,95.00,3.70,30.54,11.00,0.01,22.25
136.00,94.00,16.13,109.75,14.00,0.03,25.00
136.00,92.00,70.35,520.78,21.20,0.08,32.32
136.00,99.00,66.64,513.08,20.80,0.08,31.87
