# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
16.00,8.00,61.09,456.87,24.60,0.05,36.44
16.00,41.00,35.17,297.67,20.67,0.04,32.10
16.00,32.00,3.70,22.21,12.00,0.01,23.41
16.00,48.00,3.70,22.21,12.00,0.01,23.41
16.00,54.00,3.70,22.21,12.00,0.01,23.41
16.00,53.00,3.70,22.21,12.00,0.01,23.41
16.00,55.00,3.70,22.21,12.00,0.01,23.41
16.00,50.00,3.70,22.21,12.00,0.01,23.41
16.00,40.00,3.70,22.21,12.00,0.01,23.41
16.00,33.00,3.70,22.21,12.00,0.01,23.41
16.00,44.00,3.70,22.21,12.00,0.01,23.41
16.00,57.00,3.70,22.21,12.00,0.01,23.41
16.00,51.00,3.70,22.21,12.00,0.01,23.41
16.00,61.00,3.70,22.21,12.00,0.01,23.41
16.00,46.00,5.55,34.25,13.00,0.01,24.39
16.00,35.00,5.55,34.25,13.00,0.01,24.39
16.00,43.00,16.66,123.77,18.57,0.02,30.10
16.00,62.00,27.77,239.37,19.69,0.03,31.09
16.00,59.00,42.58,301.99,21.73,0.04,33.49
16.00,52.00,48.13,357.72,22.82,0.04,34.57
16.00,47.00,51.83,375.57,22.71,0.05,34.22
16.00,86.00,3.70,22.21,12.00,0.01,23.41
16.00,81.00,3.70,22.21,12.00,0.01,23.41
16.00,82.00,3.70,22.21,12.00,0.01,23.41
16.00,70.00,3.70,22.21,12.00,0.01,23.41
16.00,67.00,3.70,22.21,12.00,0.01,23.41
16.00,66.00,3.70,22.21,12.00,0.01,23.41
16.00,74.00,3.70,22.21,12.00,0.01,23.41
16.00,65.00,3.70,22.21,12.00,0.01,23.41
16.00,77.00,3.70,22.21,12.00,0.01,23.41
16.00,73.00,3.70,22.21,12.00,0.01,23.41
16.00,79.00,3.70,22.21,12.00,0.01,23.41
16.00,72.00,3.70,22.21,12.00,0.01,23.41
16.00,68.00,3.70,22.21,12.00,0.01,23.41
16.00,76.00,3.70,22.21,12.00,0.01,23.41
16.00,71.00,3.70,22.21,12.00,0.01,23.41
16.00,69.00,3.70,22.21,12.00,0.01,23.41
16.00,64.00,3.70,22.21,12.00,0.01,23.41
16.00,89.00,3.70,22.21,12.00,0.01,23.41
16.00,78.00,3.70,22.21,12.00,0.01,23.41
16.00,75.00,3.70,22.21,12.00,0.01,23.41
16.00,87.00,3.70,22.21,12.00,0.01,23.41
16.00,93.00,3.70,22.21,12.00,0.01,23.41
16.00,92.00,3.70,22.21,12.00,0.01,23.41
16.00,95.00,3.70,22.21,12.00,0.01,23.41
16.00,91.00,3.70,22.21,12.00,0.01,23.41
16.00,83.00,3.70,22.21,12.00,0.01,23.41
16.00,99.00,3.70,22.21,12.00,0.01,23.41
16.00,96.00,3.70,22.21,12.00,0.01,23.41
16.00,80.00,3.70,22.21,12.00,0.01,23.41
16.00,98.00,3.70,22.21,12.00,0.01,23.41
16.00,88.00,3.70,22.21,12.00,0.01,23.41
16.00,94.00,3.70,22.21,12.00,0.01,23.41
16.00,90.00,3.70,22.21,12.00,0.01,23.41
16.00,97.00,18.51,142.54,15.78,0.02,27.22
16.00,85.00,24.07,184.45,17.64,0.02,29.22
16.00,84.00,37.02,243.74,21.50,0.03,33.36
