# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,47.00,3.70,30.54,11.00,0.01,22.25
204.00,52.00,3.70,30.54,11.00,0.01,22.25
204.00,51.00,3.70,30.54,11.00,0.01,22.25
204.00,38.00,6.79,46.90,12.00,0.02,23.20
204.00,40.00,61.09,486.05,19.44,0.08,30.38
204.00,24.00,70.35,543.22,20.30,0.08,31.48
204.00,64.00,42.58,312.52,17.29,0.06,28.22
204.00,50.00,42.58,306.75,17.76,0.06,28.72
204.00,84.00,3.70,30.54,11.00,0.01,22.25
204.00,76.00,3.70,30.54,11.00,0.01,22.25
204.00,78.00,3.70,30.54,11.00,0.01,22.25
204.00,74.00,3.70,30.54,11.00,0.01,22.25
204.00,89.00,3.70,30.54,11.00,0.01,22.25
204.00,81.00,3.70,30.54,11.00,0.01,22.25
204.00,87.00,3.70,30.54,11.00,0.01,22.25
204.00,85.00,3.70,30.54,11.00,0.01,22.25
204.00,75.00,3.70,30.54,11.00,0.01,22.25
204.00,77.00,3.70,30.54,11.00,0.01,22.25
204.00,66.00,3.70,30.54,11.00,0.01,22.25
204.00,73.00,3.70,30.54,11.00,0.01,22.25
204.00,71.00,3.70,30.54,11.00,0.01,22.25
204.00,79.00,3.70,30.54,11.00,0.01,22.25
204.00,80.00,3.70,30.54,11.00,0.01,22.25
204.00,90.00,3.70,30.54,11.00,0.01,22.25
204.00,83.00,3.70,30.54,11.00,0.01,22.25
204.00,67.00,3.70,30.54,11.00,0.01,22.25
204.00,72.00,33.32,235.10,16.14,0.05,27.18
204.00,82.00,42.58,311.62,16.89,0.06,27.83
204.00,55.00,88.86,683.03,22.32,0.11,33.42
204.00,54.00,88.86,683.45,22.39,0.11,33.45
204.00,99.00,3.70,30.54,11.00,0.01,22.25
204.00,96.00,3.70,30.54,11.00,0.01,22.25
204.00,92.00,3.70,30.54,11.00,0.01,22.25
204.00,94.00,3.70,30.54,11.00,0.01,22.25
204.00,93.00,3.70,30.54,11.00,0.01,22.25
204.00,98.00,3.70,30.54,11.00,0.01,22.25
204.00,95.00,3.70,30.54,11.00,0.01,22.25
204.00,91.00,3.70,30.54,11.00,0.01,22.25
204.00,88.00,48.13,342.37,17.47,0.07,28.47
204.00,97.00,46.28,352.60,18.53,0.06,29.62
204.00,86.00,68.49,502.19,20.08,0.08,31.18
