# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
352.00,66.00,6.79,45.05,11.33,0.02,22.54
352.00,65.00,3.70,30.54,11.00,0.01,22.25
352.00,38.00,66.64,533.14,19.48,0.09,30.50
352.00,85.00,3.70,30.54,11.00,0.01,22.25
352.00,81.00,3.70,30.54,11.00,0.01,22.25
352.00,75.00,3.70,30.54,11.00,0.01,22.25
352.00,72.00,3.70,30.54,11.00,0.01,22.25
352.00,82.00,3.70,30.54,11.00,0.01,22.25
352.00,71.00,3.70,30.54,11.00,0.01,22.25
352.00,84.00,3.70,30.54,11.00,0.01,22.25
352.00,78.00,3.70,30.54,11.00,0.01,22.25
352.00,79.00,3.70,30.54,11.00,0.01,22.25
352.00,76.00,3.70,30.54,11.00,0.01,22.25
352.00,80.00,3.70,30.54,11.00,0.01,22.25
352.00,86.00,6.79,46.90,12.00,0.02,23.20
352.00,83.00,6.79,46.90,12.00,0.02,23.20
352.00,77.00,25.92,191.41,18.80,0.03,30.19
352.00,73.00,24.07,177.71,16.40,0.05,27.34
352.00,74.00,46.28,340.16,16.50,0.07,27.40
352.00,69.00,29.62,230.87,16.14,0.04,27.24
352.00,58.00,79.60,635.85,20.39,0.10,31.50
352.00,93.00,3.70,30.54,11.00,0.01,22.25
352.00,92.00,3.70,30.54,11.00,0.01,22.25
352.00,88.00,3.70,30.54,11.00,0.01,22.25
352.00,89.00,3.70,30.54,11.00,0.01,22.25
352.00,91.00,3.70,30.54,11.00,0.01,22.25
352.00,94.00,3.70,30.54,11.00,0.01,22.25
352.00,87.00,3.70,30.54,11.00,0.01,22.25
352.00,90.00,20.36,160.87,15.80,0.04,26.79
352.00,97.00,3.70,30.54,11.00,0.01,22.25
352.00,99.00,3.70,30.54,11.00,0.01,22.25
352.00,95.00,3.70,30.54,11.00,0.01,22.25
352.00,98.00,3.70,30.54,11.00,0.01,22.25
352.00,96.00,3.70,30.54,11.00,0.01,22.25
