# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
187.00,67.00,55.54,443.11,20.73,0.07,31.80
187.00,29.00,64.79,506.04,20.40,0.07,31.72
187.00,87.00,3.70,30.54,11.00,0.01,22.25
187.00,85.00,3.70,30.54,11.00,0.01,22.25
187.00,86.00,3.70,30.54,11.00,0.01,22.25
187.00,83.00,3.70,30.54,11.00,0.01,22.25
187.00,88.00,3.70,30.54,11.00,0.01,22.25
187.00,81.00,3.70,30.54,11.00,0.01,22.25
187.00,84.00,3.70,30.54,11.00,0.01,22.25
187.00,80.00,3.70,30.54,11.00,0.01,22.25
187.00,78.00,3.70,30.54,11.00,0.01,22.25
187.00,75.00,6.79,45.05,11.33,0.02,22.54
187.00,82.00,6.79,46.90,12.00,0.02,23.20
187.00,79.00,38.88,297.71,17.65,0.06,28.64
187.00,99.00,3.70,30.54,11.00,0.01,22.25
187.00,92.00,3.70,30.54,11.00,0.01,22.25
187.00,90.00,3.70,30.54,11.00,0.01,22.25
187.00,98.00,3.70,30.54,11.00,0.01,22.25
187.00,91.00,3.70,30.54,11.00,0.01,22.25
187.00,95.00,3.70,30.54,11.00,0.01,22.25
187.00,94.00,3.70,30.54,11.00,0.01,22.25
187.00,97.00,20.36,155.13,14.20,0.04,25.16
187.00,93.00,24.07,186.97,18.20,0.03,29.47
187.00,73.00,75.90,611.66,21.17,0.10,32.19
187.00,89.00,48.13,378.01,18.30,0.06,29.39
187.00,96.00,3.70,30.54,11.00,0.01,22.25
