# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
343.00,76.00,20.36,153.09,14.60,0.04,25.60
343.00,88.00,20.36,155.13,14.20,0.04,25.16
343.00,86.00,3.70,30.54,11.00,0.01,22.25
343.00,91.00,3.70,30.54,11.00,0.01,22.25
343.00,92.00,3.70,30.54,11.00,0.01,22.25
343.00,89.00,3.70,30.54,11.00,0.01,22.25
343.00,99.00,3.70,30.54,11.00,0.01,22.25
343.00,93.00,3.70,30.54,11.00,0.01,22.25
343.00,97.00,3.70,30.54,11.00,0.01,22.25
343.00,82.00,3.70,30.54,11.00,0.01,22.25
343.00,96.00,3.70,30.54,11.00,0.01,22.25
343.00,94.00,3.70,30.54,11.00,0.01,22.25
343.00,98.00,3.70,30.54,11.00,0.01,22.25
343.00,90.00,3.70,30.54,11.00,0.01,22.25
343.00,87.00,29.62,227.96,15.14,0.06,26.14
343.00,95.00,40.73,305.55,16.56,0.06,27.48
343.00,69.00,68.49,586.32,20.00,0.10,31.41
