# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,50.00,46.28,341.89,17.58,0.07,28.51
319.00,52.00,66.64,528.41,19.48,0.09,30.48
319.00,45.00,48.13,357.56,17.80,0.06,28.86
319.00,69.00,3.70,30.54,11.00,0.01,22.25
319.00,66.00,3.70,30.54,11.00,0.01,22.25
319.00,65.00,3.70,30.54,11.00,0.01,22.25
319.00,60.00,3.70,30.54,11.00,0.01,22.25
319.00,57.00,3.70,30.54,11.00,0.01,22.25
319.00,67.00,3.70,30.54,11.00,0.01,22.25
319.00,71.00,3.70,30.54,11.00,0.01,22.25
319.00,70.00,3.70,30.54,11.00,0.01,22.25
319.00,62.00,3.70,30.54,11.00,0.01,22.25
319.00,68.00,22.21,164.02,14.80,0.05,25.76
319.00,56.00,29.62,223.99,15.00,0.05,25.92
319.00,64.00,44.43,328.44,16.53,0.07,27.43
319.00,88.00,3.70,30.54,11.00,0.01,22.25
319.00,75.00,3.70,30.54,11.00,0.01,22.25
319.00,77.00,3.70,30.54,11.00,0.01,22.25
319.00,92.00,3.70,30.54,11.00,0.01,22.25
319.00,80.00,3.70,30.54,11.00,0.01,22.25
319.00,83.00,3.70,30.54,11.00,0.01,22.25
319.00,93.00,3.70,30.54,11.00,0.01,22.25
319.00,73.00,3.70,30.54,11.00,0.01,22.25
319.00,82.00,3.70,30.54,11.00,0.01,22.25
319.00,98.00,3.70,30.54,11.00,0.01,22.25
319.00,72.00,3.70,30.54,11.00,0.01,22.25
319.00,76.00,3.70,30.54,11.00,0.01,22.25
319.00,87.00,3.70,30.54,11.00,0.01,22.25
319.00,95.00,3.70,30.54,11.00,0.01,22.25
319.00,91.00,3.70,30.54,11.00,0.01,22.25
319.00,78.00,3.70,30.54,11.00,0.01,22.25
319.00,89.00,3.70,30.54,11.00,0.01,22.25
319.00,81.00,3.70,30.54,11.00,0.01,22.25
319.00,74.00,3.70,30.54,11.00,0.01,22.25
319.00,94.00,3.70,30.54,11.00,0.01,22.25
319.00,84.00,3.70,30.54,11.00,0.01,22.25
319.00,85.00,3.70,30.54,11.00,0.01,22.25
319.00,86.00,3.70,30.54,11.00,0.01,22.25
319.00,99.00,3.70,30.54,11.00,0.01,22.25
319.00,90.00,3.70,30.54,11.00,0.01,22.25
319.00,96.00,3.70,30.54,11.00,0.01,22.25
319.00,97.00,3.70,30.54,11.00,0.01,22.25
319.00,79.00,74.05,592.64,20.48,0.10,31.51
