# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
190.00,42.00,3.70,30.54,11.00,0.01,22.25
190.00,43.00,3.70,30.54,11.00,0.01,22.25
190.00,53.00,3.70,30.54,11.00,0.01,22.25
190.00,48.00,3.70,30.54,11.00,0.01,22.25
190.00,31.00,3.70,30.54,11.00,0.01,22.25
190.00,25.00,6.79,46.90,12.00,0.02,23.20
190.00,27.00,3.70,30.54,11.00,0.01,22.25
190.00,40.00,22.21,169.20,15.40,0.05,26.36
190.00,29.00,24.07,178.64,16.40,0.04,27.34
190.00,24.00,40.73,305.55,16.56,0.06,27.48
190.00,44.00,48.13,342.37,17.47,0.07,28.47
190.00,21.00,70.35,551.72,20.67,0.08,31.87
190.00,71.00,3.70,30.54,11.00,0.01,22.25
190.00,69.00,3.70,30.54,11.00,0.01,22.25
190.00,67.00,3.70,30.54,11.00,0.01,22.25
190.00,57.00,3.70,30.54,11.00,0.01,22.25
190.00,66.00,3.70,30.54,11.00,0.01,22.25
190.00,55.00,3.70,30.54,11.00,0.01,22.25
190.00,63.00,3.70,30.54,11.00,0.01,22.25
190.00,62.00,3.70,30.54,11.00,0.01,22.25
190.00,56.00,6.79,46.90,12.00,0.02,23.20
190.00,59.00,3.70,30.54,11.00,0.01,22.25
190.00,60.00,3.70,30.54,11.00,0.01,22.25
190.00,51.00,3.70,30.54,11.00,0.01,22.25
190.00,64.00,3.70,30.54,11.00,0.01,22.25
190.00,61.00,3.70,30.54,11.00,0.01,22.25
190.00,65.00,20.36,155.13,14.20,0.04,25.16
190.00,68.00,16.13,109.75,14.00,0.03,25.00
190.00,58.00,20.36,155.13,14.20,0.04,25.16
190.00,45.00,53.68,422.83,19.00,0.08,29.92
190.00,19.00,88.86,687.57,22.58,0.10,33.67
190.00,82.00,3.70,30.54,11.00,0.01,22.25
190.00,74.00,3.70,30.54,11.00,0.01,22.25
190.00,76.00,3.70,30.54,11.00,0.01,22.25
190.00,73.00,3.70,30.54,11.00,0.01,22.25
190.00,78.00,3.70,30.54,11.00,0.01,22.25
190.00,70.00,3.70,30.54,11.00,0.01,22.25
190.00,72.00,3.70,30.54,11.00,0.01,22.25
190.00,81.00,3.70,30.54,11.00,0.01,22.25
190.00,84.00,3.70,30.54,11.00,0.01,22.25
190.00,79.00,3.70,30.54,11.00,0.01,22.25
190.00,77.00,3.70,30.54,11.00,0.01,22.25
190.00,75.00,3.70,30.54,11.00,0.01,22.25
190.00,52.00,48.13,365.24,18.20,0.07,29.14
190.00,80.00,53.68,367.80,19.05,0.07,30.16
190.00,95.00,3.70,30.54,11.00,0.01,22.25
190.00,89.00,3.70,30.54,11.00,0.01,22.25
190.00,92.00,3.70,30.54,11.00,0.01,22.25
190.00,83.00,3.70,30.54,11.00,0.01,22.25
190.00,88.00,3.70,30.54,11.00,0.01,22.25
190.00,91.00,3.70,30.54,11.00,0.01,22.25
190.00,85.00,3.70,30.54,11.00,0.01,22.25
190.00,90.00,3.70,30.54,11.00,0.01,22.25
190.00,93.00,22.21,169.75,16.60,0.04,27.64
190.00,86.00,29.62,227.96,15.14,0.06,26.14
190.00,87.00,77.75,601.76,20.90,0.10,32.01
190.00,98.00,3.70,30.54,11.00,0.01,22.25
190.00,99.00,3.70,30.54,11.00,0.01,22.25
190.00,96.00,3.70,30.54,11.00,0.01,22.25
190.00,97.00,3.70,30.54,11.00,0.01,22.25
190.00,94.00,20.36,148.51,15.78,0.04,26.76
