# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
107.00,44.00,3.70,30.54,11.00,0.01,22.25
107.00,59.00,3.70,30.54,11.00,0.01,22.25
107.00,57.00,3.70,30.54,11.00,0.01,22.25
107.00,48.00,3.70,30.54,11.00,0.01,22.25
107.00,69.00,3.70,30.54,11.00,0.01,22.25
107.00,68.00,3.70,30.54,11.00,0.01,22.25
107.00,45.00,29.62,234.31,16.43,0.05,27.44
107.00,32.00,53.68,378.81,19.89,0.08,30.82
107.00,47.00,72.20,517.30,21.20,0.08,32.36
107.00,73.00,3.70,30.54,11.00,0.01,22.25
107.00,87.00,3.70,30.54,11.00,0.01,22.25
107.00,88.00,3.70,30.54,11.00,0.01,22.25
107.00,77.00,3.70,30.54,11.00,0.01,22.25
107.00,74.00,3.70,30.54,11.00,0.01,22.25
107.00,82.00,3.70,30.54,11.00,0.01,22.25
107.00,83.00,6.79,45.05,11.33,0.02,22.54
107.00,84.00,3.70,30.54,11.00,0.01,22.25
107.00,79.00,3.70,30.54,11.00,0.01,22.25
107.00,86.00,3.70,30.54,11.00,0.01,22.25
107.00,78.00,3.70,30.54,11.00,0.01,22.25
107.00,81.00,3.70,30.54,11.00,0.01,22.25
107.00,85.00,3.70,30.54,11.00,0.01,22.25
107.00,76.00,3.70,30.54,11.00,0.01,22.25
107.00,75.00,37.02,263.40,18.57,0.05,29.61
107.00,80.00,55.54,440.42,20.91,0.06,32.20
107.00,53.00,51.83,382.36,19.40,0.07,30.48
107.00,89.00,3.70,30.54,11.00,0.01,22.25
107.00,98.00,3.70,30.54,11.00,0.01,22.25
107.00,90.00,3.70,30.54,11.00,0.01,22.25
107.00,92.00,3.70,30.54,11.00,0.01,22.25
107.00,93.00,3.70,30.54,11.00,0.01,22.25
107.00,91.00,3.70,30.54,11.00,0.01,22.25
107.00,94.00,3.70,30.54,11.00,0.01,22.25
107.00,95.00,3.70,30.54,11.00,0.01,22.25
107.00,96.00,3.70,30.54,11.00,0.01,22.25
107.00,97.00,24.07,177.71,16.40,0.05,27.34
107.00,99.00,25.92,192.22,15.17,0.04,26.13
