# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
364.00,60.00,72.20,591.49,20.41,0.09,31.41
364.00,70.00,81.45,635.26,20.90,0.09,32.18
364.00,91.00,3.70,30.54,11.00,0.01,22.25
364.00,99.00,3.70,30.54,11.00,0.01,22.25
364.00,94.00,3.70,30.54,11.00,0.01,22.25
364.00,90.00,3.70,30.54,11.00,0.01,22.25
364.00,98.00,3.70,30.54,11.00,0.01,22.25
364.00,93.00,3.70,30.54,11.00,0.01,22.25
364.00,95.00,3.70,30.54,11.00,0.01,22.25
364.00,97.00,3.70,30.54,11.00,0.01,22.25
364.00,92.00,3.70,30.54,11.00,0.01,22.25
364.00,96.00,29.62,234.31,17.00,0.04,28.27
364.00,88.00,64.79,524.37,19.26,0.09,30.33
