# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
261.00,84.00,3.70,30.54,11.00,0.01,22.25
261.00,99.00,3.70,30.54,11.00,0.01,22.25
261.00,86.00,3.70,30.54,11.00,0.01,22.25
261.00,93.00,3.70,30.54,11.00,0.01,22.25
261.00,94.00,3.70,30.54,11.00,0.01,22.25
261.00,98.00,3.70,30.54,11.00,0.01,22.25
261.00,87.00,3.70,30.54,11.00,0.01,22.25
261.00,79.00,3.70,30.54,11.00,0.01,22.25
261.00,90.00,3.70,30.54,11.00,0.01,22.25
261.00,77.00,3.70,30.54,11.00,0.01,22.25
261.00,95.00,3.70,30.54,11.00,0.01,22.25
261.00,91.00,3.70,30.54,11.00,0.01,22.25
261.00,83.00,3.70,30.54,11.00,0.01,22.25
261.00,89.00,3.70,30.54,11.00,0.01,22.25
261.00,81.00,46.28,357.74,17.80,0.07,28.71
261.00,92.00,77.75,636.93,20.58,0.11,32.21
