# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
222.00,40.00,3.70,30.54,11.00,0.01,22.25
222.00,38.00,3.70,30.54,11.00,0.01,22.25
222.00,58.00,3.70,30.54,11.00,0.01,22.25
222.00,50.00,3.70,30.54,11.00,0.01,22.25
222.00,46.00,3.70,30.54,11.00,0.01,22.25
222.00,36.00,6.79,45.05,11.33,0.02,22.54
222.00,41.00,3.70,30.54,11.00,0.01,22.25
222.00,56.00,6.79,45.05,11.33,0.02,22.54
222.00,57.00,3.70,30.54,11.00,0.01,22.25
222.00,55.00,3.70,30.54,11.00,0.01,22.25
222.00,39.00,27.77,190.12,19.00,0.03,30.52
222.00,29.00,31.47,228.09,15.86,0.05,26.90
222.00,45.00,51.83,384.58,19.10,0.06,30.23
222.00,47.00,40.73,305.55,16.56,0.06,27.48
222.00,67.00,51.83,393.33,18.76,0.07,29.77
222.00,35.00,49.98,366.17,18.60,0.07,29.65
222.00,86.00,3.70,30.54,11.00,0.01,22.25
222.00,83.00,3.70,30.54,11.00,0.01,22.25
222.00,84.00,3.70,30.54,11.00,0.01,22.25
222.00,80.00,3.70,30.54,11.00,0.01,22.25
222.00,78.00,3.70,30.54,11.00,0.01,22.25
222.00,89.00,3.70,30.54,11.00,0.01,22.25
222.00,76.00,3.70,30.54,11.00,0.01,22.25
222.00,72.00,3.70,30.54,11.00,0.01,22.25
222.00,87.00,3.70,30.54,11.00,0.01,22.25
222.00,85.00,3.70,30.54,11.00,0.01,22.25
222.00,75.00,3.70,30.54,11.00,0.01,22.25
222.00,74.00,3.70,30.54,11.00,0.01,22.25
222.00,81.00,3.70,30.54,11.00,0.01,22.25
222.00,77.00,3.70,30.54,11.00,0.01,22.25
222.00,90.00,3.70,30.54,11.00,0.01,22.25
222.00,54.00,3.70,30.54,11.00,0.01,22.25
222.00,79.00,3.70,30.54,11.00,0.01,22.25
222.00,88.00,3.70,30.54,11.00,0.01,22.25
222.00,53.00,14.81,107.63,14.57,0.03,25.68
222.00,82.00,20.36,155.13,14.20,0.04,25.16
222.00,96.00,3.70,30.54,11.00,0.01,22.25
222.00,99.00,3.70,30.54,11.00,0.01,22.25
222.00,91.00,3.70,30.54,11.00,0.01,22.25
222.00,95.00,3.70,30.54,11.00,0.01,22.25
222.00,93.00,3.70,30.54,11.00,0.01,22.25
222.00,98.00,24.07,190.84,17.45,0.04,28.60
222.00,94.00,20.36,155.13,14.20,0.04,25.16
222.00,97.00,29.62,233.65,16.14,0.05,27.13
222.00,92.00,44.43,339.35,17.37,0.06,28.30
