# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,66.00,3.70,30.54,11.00,0.01,22.25
72.00,64.00,3.70,30.54,11.00,0.01,22.25
72.00,67.00,51.83,382.36,19.40,0.07,30.48
72.00,93.00,3.70,30.54,11.00,0.01,22.25
72.00,69.00,3.70,30.54,11.00,0.01,22.25
72.00,76.00,3.70,30.54,11.00,0.01,22.25
72.00,77.00,3.70,30.54,11.00,0.01,22.25
72.00,86.00,3.70,30.54,11.00,0.01,22.25
72.00,79.00,3.70,30.54,11.00,0.01,22.25
72.00,74.00,3.70,30.54,11.00,0.01,22.25
72.00,75.00,3.70,30.54,11.00,0.01,22.25
72.00,85.00,3.70,30.54,11.00,0.01,22.25
72.00,88.00,3.70,30.54,11.00,0.01,22.25
72.00,83.00,3.70,30.54,11.00,0.01,22.25
72.00,80.00,3.70,30.54,11.00,0.01,22.25
72.00,90.00,3.70,30.54,11.00,0.01,22.25
72.00,91.00,3.70,30.54,11.00,0.01,22.25
72.00,92.00,3.70,30.54,11.00,0.01,22.25
72.00,68.00,3.70,30.54,11.00,0.01,22.25
72.00,73.00,6.79,45.05,11.33,0.02,22.54
72.00,84.00,3.70,30.54,11.00,0.01,22.25
72.00,72.00,3.70,30.54,11.00,0.01,22.25
72.00,78.00,3.70,30.54,11.00,0.01,22.25
72.00,81.00,3.70,30.54,11.00,0.01,22.25
72.00,71.00,3.70,30.54,11.00,0.01,22.25
72.00,87.00,16.13,112.39,14.86,0.03,25.85
72.00,89.00,24.07,184.56,17.40,0.05,28.34
72.00,82.00,35.17,264.32,19.43,0.03,31.03
72.00,70.00,57.39,456.99,21.27,0.07,32.34
72.00,95.00,3.70,30.54,11.00,0.01,22.25
72.00,94.00,3.70,30.54,11.00,0.01,22.25
72.00,97.00,3.70,30.54,11.00,0.01,22.25
72.00,98.00,3.70,30.54,11.00,0.01,22.25
72.00,99.00,18.25,118.21,15.14,0.04,26.11
72.00,96.00,33.32,251.37,19.29,0.03,30.95
