# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
163.00,20.00,3.70,30.54,11.00,0.01,22.25
163.00,40.00,3.70,30.54,11.00,0.01,22.25
163.00,49.00,3.70,30.54,11.00,0.01,22.25
163.00,34.00,3.70,30.54,11.00,0.01,22.25
163.00,51.00,3.70,30.54,11.00,0.01,22.25
163.00,24.00,18.25,115.04,14.00,0.04,24.98
163.00,38.00,3.70,30.54,11.00,0.01,22.25
163.00,41.00,33.32,236.95,16.29,0.05,27.33
163.00,31.00,25.92,195.38,18.00,0.04,29.18
163.00,21.00,48.13,376.72,18.30,0.06,29.40
163.00,52.00,46.28,350.26,17.79,0.06,28.91
163.00,64.00,3.70,30.54,11.00,0.01,22.25
163.00,66.00,3.70,30.54,11.00,0.01,22.25
163.00,68.00,3.70,30.54,11.00,0.01,22.25
163.00,59.00,3.70,30.54,11.00,0.01,22.25
163.00,46.00,3.70,30.54,11.00,0.01,22.25
163.00,67.00,3.70,30.54,11.00,0.01,22.25
163.00,57.00,3.70,30.54,11.00,0.01,22.25
163.00,61.00,3.70,30.54,11.00,0.01,22.25
163.00,42.00,3.70,30.54,11.00,0.01,22.25
163.00,69.00,3.70,30.54,11.00,0.01,22.25
163.00,48.00,3.70,30.54,11.00,0.01,22.25
163.00,53.00,3.70,30.54,11.00,0.01,22.25
163.00,50.00,3.70,30.54,11.00,0.01,22.25
163.00,63.00,3.70,30.54,11.00,0.01,22.25
163.00,58.00,3.70,30.54,11.00,0.01,22.25
163.00,70.00,3.70,30.54,11.00,0.01,22.25
163.00,62.00,3.70,30.54,11.00,0.01,22.25
163.00,54.00,27.77,209.18,15.23,0.05,26.18
163.00,39.00,31.47,235.10,16.14,0.05,27.15
163.00,56.00,40.73,319.74,17.22,0.06,28.25
163.00,47.00,20.36,155.13,14.20,0.04,25.16
163.00,65.00,90.71,671.22,23.66,0.10,34.80
163.00,72.00,3.70,30.54,11.00,0.01,22.25
163.00,82.00,3.70,30.54,11.00,0.01,22.25
163.00,71.00,3.70,30.54,11.00,0.01,22.25
163.00,84.00,3.70,30.54,11.00,0.01,22.25
163.00,74.00,3.70,30.54,11.00,0.01,22.25
163.00,78.00,3.70,30.54,11.00,0.01,22.25
163.00,75.00,3.70,30.54,11.00,0.01,22.25
163.00,83.00,6.79,45.05,11.33,0.02,22.54
163.00,85.00,6.79,45.05,11.33,0.02,22.54
163.00,80.00,3.70,30.54,11.00,0.01,22.25
163.00,76.00,3.70,30.54,11.00,0.01,22.25
163.00,79.00,3.70,30.54,11.00,0.01,22.25
163.00,87.00,3.70,30.54,11.00,0.01,22.25
163.00,73.00,57.39,446.98,20.73,0.07,31.92
163.00,98.00,3.70,30.54,11.00,0.01,22.25
163.00,97.00,3.70,30.54,11.00,0.01,22.25
163.00,99.00,3.70,30.54,11.00,0.01,22.25
163.00,90.00,3.70,30.54,11.00,0.01,22.25
163.00,94.00,3.70,30.54,11.00,0.01,22.25
163.00,96.00,3.70,30.54,11.00,0.01,22.25
163.00,88.00,3.70,30.54,11.00,0.01,22.25
163.00,86.00,3.70,30.54,11.00,0.01,22.25
163.00,95.00,3.70,30.54,11.00,0.01,22.25
163.00,91.00,3.70,30.54,11.00,0.01,22.25
163.00,93.00,3.70,30.54,11.00,0.01,22.25
163.00,81.00,6.79,46.90,12.00,0.02,23.20
163.00,92.00,3.70,30.54,11.00,0.01,22.25
163.00,77.00,20.36,155.13,14.20,0.04,25.16
163.00,89.00,51.83,435.62,19.36,0.07,30.32
