# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
97.00,64.00,3.70,30.54,11.00,0.01,22.25
97.00,58.00,3.70,30.54,11.00,0.01,22.25
97.00,37.00,3.70,30.54,11.00,0.01,22.25
97.00,60.00,3.70,30.54,11.00,0.01,22.25
97.00,61.00,16.66,116.89,16.29,0.02,27.68
97.00,47.00,16.13,109.75,14.00,0.03,25.00
97.00,82.00,3.70,30.54,11.00,0.01,22.25
97.00,84.00,3.70,30.54,11.00,0.01,22.25
97.00,81.00,3.70,30.54,11.00,0.01,22.25
97.00,75.00,3.70,30.54,11.00,0.01,22.25
97.00,74.00,3.70,30.54,11.00,0.01,22.25
97.00,78.00,6.79,46.90,12.00,0.02,23.20
97.00,77.00,6.79,45.05,11.33,0.02,22.54
97.00,80.00,3.70,30.54,11.00,0.01,22.25
97.00,79.00,3.70,30.54,11.00,0.01,22.25
97.00,73.00,3.70,30.54,11.00,0.01,22.25
97.00,72.00,3.70,30.54,11.00,0.01,22.25
97.00,76.00,3.70,30.54,11.00,0.01,22.25
97.00,83.00,3.70,30.54,11.00,0.01,22.25
97.00,69.00,57.39,383.94,19.60,0.07,30.76
97.00,86.00,3.70,30.54,11.00,0.01,22.25
97.00,93.00,3.70,30.54,11.00,0.01,22.25
97.00,85.00,3.70,30.54,11.00,0.01,22.25
97.00,88.00,3.70,30.54,11.00,0.01,22.25
97.00,98.00,3.70,30.54,11.00,0.01,22.25
97.00,91.00,3.70,30.54,11.00,0.01,22.25
97.00,94.00,3.70,30.54,11.00,0.01,22.25
97.00,87.00,3.70,30.54,11.00,0.01,22.25
97.00,95.00,3.70,30.54,11.00,0.01,22.25
97.00,92.00,29.62,234.31,16.43,0.05,27.44
97.00,99.00,3.70,30.54,11.00,0.01,22.25
97.00,89.00,3.70,30.54,11.00,0.01,22.25
97.00,90.00,3.70,30.54,11.00,0.01,22.25
97.00,97.00,46.28,332.19,18.44,0.07,29.35
97.00,96.00,59.24,446.56,20.64,0.07,31.97
