# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
172.00,45.00,3.70,30.54,11.00,0.01,22.25
172.00,60.00,3.70,30.54,11.00,0.01,22.25
172.00,52.00,3.70,30.54,11.00,0.01,22.25
172.00,62.00,3.70,30.54,11.00,0.01,22.25
172.00,66.00,3.70,30.54,11.00,0.01,22.25
172.00,63.00,3.70,30.54,11.00,0.01,22.25
172.00,61.00,3.70,30.54,11.00,0.01,22.25
172.00,22.00,20.36,155.13,14.20,0.04,25.16
172.00,34.00,20.36,155.13,14.20,0.04,25.16
172.00,59.00,33.32,235.10,16.14,0.05,27.18
172.00,54.00,3.70,30.54,11.00,0.01,22.25
172.00,55.00,59.24,485.52,23.09,0.07,34.40
172.00,20.00,40.73,305.55,16.56,0.06,27.48
172.00,69.00,3.70,30.54,11.00,0.01,22.25
172.00,77.00,3.70,30.54,11.00,0.01,22.25
172.00,79.00,3.70,30.54,11.00,0.01,22.25
172.00,75.00,3.70,30.54,11.00,0.01,22.25
172.00,78.00,3.70,30.54,11.00,0.01,22.25
172.00,74.00,3.70,30.54,11.00,0.01,22.25
172.00,71.00,3.70,30.54,11.00,0.01,22.25
172.00,76.00,3.70,30.54,11.00,0.01,22.25
172.00,81.00,3.70,30.54,11.00,0.01,22.25
172.00,70.00,3.70,30.54,11.00,0.01,22.25
172.00,80.00,3.70,30.54,11.00,0.01,22.25
172.00,72.00,3.70,30.54,11.00,0.01,22.25
172.00,68.00,38.88,305.99,17.18,0.06,28.16
172.00,73.00,42.58,313.83,18.47,0.06,29.41
172.00,38.00,74.05,569.34,21.11,0.09,32.13
172.00,86.00,3.70,30.54,11.00,0.01,22.25
172.00,91.00,3.70,30.54,11.00,0.01,22.25
172.00,90.00,3.70,30.54,11.00,0.01,22.25
172.00,95.00,3.70,30.54,11.00,0.01,22.25
172.00,84.00,3.70,30.54,11.00,0.01,22.25
172.00,88.00,3.70,30.54,11.00,0.01,22.25
172.00,82.00,3.70,30.54,11.00,0.01,22.25
172.00,87.00,3.70,30.54,11.00,0.01,22.25
172.00,89.00,3.70,30.54,11.00,0.01,22.25
172.00,98.00,3.70,30.54,11.00,0.01,22.25
172.00,96.00,3.70,30.54,11.00,0.01,22.25
172.00,83.00,20.36,155.13,14.20,0.04,25.16
172.00,85.00,42.58,300.33,17.41,0.06,28.53
172.00,99.00,3.70,30.54,11.00,0.01,22.25
172.00,94.00,3.70,30.54,11.00,0.01,22.25
172.00,97.00,3.70,30.54,11.00,0.01,22.25
172.00,93.00,3.70,30.54,11.00,0.01,22.25
172.00,92.00,3.70,30.54,11.00,0.01,22.25
