# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,75.00,20.36,155.13,14.20,0.04,25.16
243.00,73.00,42.58,312.96,18.24,0.05,29.40
243.00,85.00,3.70,30.54,11.00,0.01,22.25
243.00,90.00,3.70,30.54,11.00,0.01,22.25
243.00,91.00,3.70,30.54,11.00,0.01,22.25
243.00,80.00,3.70,30.54,11.00,0.01,22.25
243.00,81.00,3.70,30.54,11.00,0.01,22.25
243.00,82.00,3.70,30.54,11.00,0.01,22.25
243.00,84.00,3.70,30.54,11.00,0.01,22.25
243.00,79.00,3.70,30.54,11.00,0.01,22.25
243.00,89.00,3.70,30.54,11.00,0.01,22.25
243.00,87.00,3.70,30.54,11.00,0.01,22.25
243.00,86.00,3.70,30.54,11.00,0.01,22.25
243.00,88.00,3.70,30.54,11.00,0.01,22.25
243.00,83.00,49.98,365.80,18.40,0.07,29.34
243.00,76.00,53.68,432.93,20.00,0.08,30.94
243.00,95.00,3.70,30.54,11.00,0.01,22.25
243.00,93.00,3.70,30.54,11.00,0.01,22.25
243.00,92.00,3.70,30.54,11.00,0.01,22.25
243.00,96.00,3.70,30.54,11.00,0.01,22.25
243.00,94.00,3.70,30.54,11.00,0.01,22.25
243.00,97.00,3.70,30.54,11.00,0.01,22.25
243.00,98.00,3.70,30.54,11.00,0.01,22.25
243.00,99.00,3.70,30.54,11.00,0.01,22.25
243.00,69.00,66.64,528.41,19.48,0.09,30.48
