# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
390.00,90.00,3.70,30.54,11.00,0.01,22.25
390.00,86.00,3.70,30.54,11.00,0.01,22.25
390.00,89.00,3.70,30.54,11.00,0.01,22.25
390.00,80.00,3.70,30.54,11.00,0.01,22.25
390.00,88.00,3.70,30.54,11.00,0.01,22.25
390.00,79.00,3.70,30.54,11.00,0.01,22.25
390.00,94.00,3.70,30.54,11.00,0.01,22.25
390.00,84.00,3.70,30.54,11.00,0.01,22.25
390.00,87.00,3.70,30.54,11.00,0.01,22.25
390.00,70.00,3.70,30.54,11.00,0.01,22.25
390.00,77.00,3.70,30.54,11.00,0.01,22.25
390.00,82.00,3.70,30.54,11.00,0.01,22.25
390.00,74.00,3.70,30.54,11.00,0.01,22.25
390.00,81.00,3.70,30.54,11.00,0.01,22.25
390.00,85.00,3.70,30.54,11.00,0.01,22.25
390.00,91.00,3.70,30.54,11.00,0.01,22.25
390.00,97.00,3.70,30.54,11.00,0.01,22.25
390.00,73.00,3.70,30.54,11.00,0.01,22.25
390.00,78.00,3.70,30.54,11.00,0.01,22.25
390.00,69.00,6.79,46.90,12.00,0.02,23.20
390.00,93.00,44.43,320.98,18.11,0.06,29.26
390.00,99.00,3.70,30.54,11.00,0.01,22.25
390.00,95.00,3.70,30.54,11.00,0.01,22.25
390.00,96.00,3.70,30.54,11.00,0.01,22.25
390.00,76.00,46.28,340.16,16.50,0.07,27.40
390.00,98.00,46.28,343.95,16.80,0.07,27.70
