# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
333.00,53.00,3.70,30.54,11.00,0.01,22.25
333.00,47.00,3.70,30.54,11.00,0.01,22.25
333.00,23.00,3.70,30.54,11.00,0.01,22.25
333.00,43.00,3.70,30.54,11.00,0.01,22.25
333.00,25.00,3.70,30.54,11.00,0.01,22.25
333.00,50.00,3.70,30.54,11.00,0.01,22.25
333.00,46.00,3.70,30.54,11.00,0.01,22.25
333.00,40.00,3.70,30.54,11.00,0.01,22.25
333.00,36.00,6.79,45.05,11.33,0.02,22.54
333.00,44.00,19.75,139.25,14.00,0.04,24.96
333.00,41.00,16.13,110.54,14.00,0.03,25.00
333.00,64.00,20.36,155.13,14.20,0.04,25.16
333.00,39.00,44.43,327.86,16.53,0.07,27.43
333.00,27.00,49.98,409.20,18.45,0.08,29.48
333.00,19.00,81.45,651.14,20.90,0.10,31.96
333.00,52.00,66.64,528.41,19.48,0.09,30.48
333.00,38.00,66.64,528.41,19.48,0.09,30.48
333.00,73.00,3.70,30.54,11.00,0.01,22.25
333.00,82.00,3.70,30.54,11.00,0.01,22.25
333.00,71.00,3.70,30.54,11.00,0.01,22.25
333.00,74.00,3.70,30.54,11.00,0.01,22.25
333.00,63.00,3.70,30.54,11.00,0.01,22.25
333.00,60.00,3.70,30.54,11.00,0.01,22.25
333.00,58.00,3.70,30.54,11.00,0.01,22.25
333.00,57.00,3.70,30.54,11.00,0.01,22.25
333.00,75.00,3.70,30.54,11.00,0.01,22.25
333.00,59.00,3.70,30.54,11.00,0.01,22.25
333.00,78.00,3.70,30.54,11.00,0.01,22.25
333.00,80.00,3.70,30.54,11.00,0.01,22.25
333.00,56.00,3.70,30.54,11.00,0.01,22.25
333.00,68.00,3.70,30.54,11.00,0.01,22.25
333.00,76.00,3.70,30.54,11.00,0.01,22.25
333.00,79.00,3.70,30.54,11.00,0.01,22.25
333.00,70.00,3.70,30.54,11.00,0.01,22.25
333.00,84.00,3.70,30.54,11.00,0.01,22.25
333.00,69.00,3.70,30.54,11.00,0.01,22.25
333.00,61.00,3.70,30.54,11.00,0.01,22.25
333.00,67.00,3.70,30.54,11.00,0.01,22.25
333.00,45.00,3.70,30.54,11.00,0.01,22.25
333.00,49.00,3.70,30.54,11.00,0.01,22.25
333.00,81.00,3.70,30.54,11.00,0.01,22.25
333.00,72.00,3.70,30.54,11.00,0.01,22.25
333.00,62.00,6.79,45.05,11.33,0.02,22.54
333.00,54.00,42.58,318.61,17.33,0.06,28.27
333.00,97.00,3.70,30.54,11.00,0.01,22.25
333.00,88.00,3.70,30.54,11.00,0.01,22.25
333.00,90.00,3.70,30.54,11.00,0.01,22.25
333.00,87.00,3.70,30.54,11.00,0.01,22.25
333.00,95.00,3.70,30.54,11.00,0.01,22.25
333.00,89.00,3.70,30.54,11.00,0.01,22.25
333.00,98.00,3.70,30.54,11.00,0.01,22.25
333.00,91.00,3.70,30.54,11.00,0.01,22.25
333.00,99.00,3.70,30.54,11.00,0.01,22.25
333.00,94.00,3.70,30.54,11.00,0.01,22.25
333.00,96.00,3.70,30.54,11.00,0.01,22.25
333.00,92.00,3.70,30.54,11.00,0.01,22.25
333.00,83.00,3.70,30.54,11.00,0.01,22.25
333.00,93.00,3.70,30.54,11.00,0.01,22.25
333.00,85.00,29.62,227.96,15.14,0.06,26.14
333.00,77.00,46.28,343.95,16.80,0.07,27.70
333.00,86.00,51.83,393.33,18.76,0.07,29.77
