# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
322.00,62.00,6.79,45.05,11.33,0.02,22.54
322.00,50.00,29.62,223.99,15.00,0.05,25.92
322.00,43.00,29.62,227.96,15.14,0.06,26.14
322.00,68.00,66.64,541.03,19.78,0.10,31.01
322.00,59.00,66.64,528.41,19.48,0.09,30.48
322.00,15.00,74.05,586.89,20.14,0.10,31.33
322.00,86.00,3.70,30.54,11.00,0.01,22.25
322.00,81.00,3.70,30.54,11.00,0.01,22.25
322.00,82.00,3.70,30.54,11.00,0.01,22.25
322.00,88.00,3.70,30.54,11.00,0.01,22.25
322.00,72.00,3.70,30.54,11.00,0.01,22.25
322.00,76.00,3.70,30.54,11.00,0.01,22.25
322.00,75.00,3.70,30.54,11.00,0.01,22.25
322.00,80.00,3.70,30.54,11.00,0.01,22.25
322.00,78.00,3.70,30.54,11.00,0.01,22.25
322.00,73.00,3.70,30.54,11.00,0.01,22.25
322.00,85.00,3.70,30.54,11.00,0.01,22.25
322.00,84.00,3.70,30.54,11.00,0.01,22.25
322.00,71.00,3.70,30.54,11.00,0.01,22.25
322.00,89.00,3.70,30.54,11.00,0.01,22.25
322.00,87.00,3.70,30.54,11.00,0.01,22.25
322.00,70.00,3.70,30.54,11.00,0.01,22.25
322.00,77.00,3.70,30.54,11.00,0.01,22.25
322.00,74.00,20.36,160.87,15.80,0.04,26.79
322.00,95.00,3.70,30.54,11.00,0.01,22.25
322.00,93.00,3.70,30.54,11.00,0.01,22.25
322.00,94.00,3.70,30.54,11.00,0.01,22.25
322.00,92.00,3.70,30.54,11.00,0.01,22.25
322.00,91.00,3.70,30.54,11.00,0.01,22.25
322.00,83.00,3.70,30.54,11.00,0.01,22.25
322.00,96.00,3.70,30.54,11.00,0.01,22.25
322.00,90.00,3.70,30.54,11.00,0.01,22.25
322.00,79.00,6.79,45.05,11.33,0.02,22.54
322.00,98.00,3.70,30.54,11.00,0.01,22.25
322.00,99.00,3.70,30.54,11.00,0.01,22.25
322.00,97.00,20.36,155.13,14.20,0.04,25.16
