# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
17.00,45.00,3.70,22.21,12.00,0.01,23.41
17.00,59.00,3.70,22.21,12.00,0.01,23.41
17.00,46.00,3.70,22.21,12.00,0.01,23.41
17.00,54.00,3.70,22.21,12.00,0.01,23.41
17.00,57.00,3.70,22.21,12.00,0.01,23.41
17.00,47.00,3.70,22.21,12.00,0.01,23.41
17.00,48.00,3.70,22.21,12.00,0.01,23.41
17.00,50.00,3.70,22.21,12.00,0.01,23.41
17.00,52.00,3.70,22.21,12.00,0.01,23.41
17.00,49.00,9.26,59.24,15.33,0.02,26.55
17.00,39.00,18.51,142.54,15.78,0.02,27.22
17.00,43.00,40.73,271.13,21.69,0.03,33.67
17.00,26.00,51.83,373.72,22.59,0.05,34.10
17.00,75.00,3.70,22.21,12.00,0.01,23.41
17.00,69.00,3.70,22.21,12.00,0.01,23.41
17.00,71.00,3.70,22.21,12.00,0.01,23.41
17.00,72.00,3.70,22.21,12.00,0.01,23.41
17.00,79.00,3.70,22.21,12.00,0.01,23.41
17.00,74.00,3.70,22.21,12.00,0.01,23.41
17.00,68.00,3.70,22.21,12.00,0.01,23.41
17.00,82.00,3.70,22.21,12.00,0.01,23.41
17.00,73.00,3.70,22.21,12.00,0.01,23.41
17.00,80.00,3.70,22.21,12.00,0.01,23.41
17.00,83.00,3.70,22.21,12.00,0.01,23.41
17.00,76.00,3.70,22.21,12.00,0.01,23.41
17.00,81.00,3.70,22.21,12.00,0.01,23.41
17.00,61.00,3.70,22.21,12.00,0.01,23.41
17.00,58.00,3.70,22.21,12.00,0.01,23.41
17.00,60.00,3.70,22.21,12.00,0.01,23.41
17.00,70.00,3.70,22.21,12.00,0.01,23.41
17.00,78.00,3.70,22.21,12.00,0.01,23.41
17.00,77.00,51.83,391.01,23.44,0.04,35.26
17.00,56.00,62.94,514.13,25.09,0.05,36.86
17.00,63.00,51.83,391.53,23.44,0.04,35.23
17.00,87.00,3.70,22.21,12.00,0.01,23.41
17.00,90.00,3.70,22.21,12.00,0.01,23.41
17.00,97.00,3.70,22.21,12.00,0.01,23.41
17.00,84.00,3.70,22.21,12.00,0.01,23.41
17.00,85.00,3.70,22.21,12.00,0.01,23.41
17.00,89.00,3.70,22.21,12.00,0.01,23.41
17.00,94.00,3.70,22.21,12.00,0.01,23.41
17.00,96.00,3.70,22.21,12.00,0.01,23.41
17.00,92.00,3.70,22.21,12.00,0.01,23.41
17.00,88.00,3.70,22.21,12.00,0.01,23.41
17.00,91.00,3.70,22.21,12.00,0.01,23.41
17.00,99.00,3.70,22.21,12.00,0.01,23.41
17.00,95.00,3.70,22.21,12.00,0.01,23.41
17.00,93.00,3.70,22.21,12.00,0.01,23.41
17.00,86.00,3.70,22.21,12.00,0.01,23.41
17.00,98.00,34.38,271.07,20.00,0.04,31.50
