# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
429.00,76.00,3.70,30.54,11.00,0.01,22.25
429.00,75.00,3.70,30.54,11.00,0.01,22.25
429.00,87.00,3.70,30.54,11.00,0.01,22.25
429.00,81.00,3.70,30.54,11.00,0.01,22.25
429.00,78.00,3.70,30.54,11.00,0.01,22.25
429.00,86.00,3.70,30.54,11.00,0.01,22.25
429.00,79.00,3.70,30.54,11.00,0.01,22.25
429.00,83.00,3.70,30.54,11.00,0.01,22.25
429.00,71.00,3.70,30.54,11.00,0.01,22.25
429.00,72.00,3.70,30.54,11.00,0.01,22.25
429.00,70.00,3.70,30.54,11.00,0.01,22.25
429.00,73.00,3.70,30.54,11.00,0.01,22.25
429.00,80.00,6.79,45.05,11.33,0.02,22.54
429.00,47.00,77.75,628.87,20.77,0.09,31.94
429.00,95.00,3.70,30.54,11.00,0.01,22.25
429.00,96.00,3.70,30.54,11.00,0.01,22.25
429.00,88.00,3.70,30.54,11.00,0.01,22.25
429.00,90.00,3.70,30.54,11.00,0.01,22.25
429.00,97.00,3.70,30.54,11.00,0.01,22.25
429.00,91.00,3.70,30.54,11.00,0.01,22.25
429.00,92.00,3.70,30.54,11.00,0.01,22.25
429.00,94.00,3.70,30.54,11.00,0.01,22.25
429.00,93.00,3.70,30.54,11.00,0.01,22.25
429.00,89.00,70.35,540.14,20.37,0.09,31.39
429.00,98.00,3.70,30.54,11.00,0.01,22.25
429.00,99.00,3.70,30.54,11.00,0.01,22.25
