# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,49.00,3.70,30.54,11.00,0.01,22.25
203.00,61.00,3.70,30.54,11.00,0.01,22.25
203.00,57.00,3.70,30.54,11.00,0.01,22.25
203.00,51.00,3.70,30.54,11.00,0.01,22.25
203.00,43.00,3.70,30.54,11.00,0.01,22.25
203.00,63.00,3.70,30.54,11.00,0.01,22.25
203.00,52.00,6.79,46.90,12.00,0.02,23.20
203.00,53.00,3.70,30.54,11.00,0.01,22.25
203.00,62.00,3.70,30.54,11.00,0.01,22.25
203.00,44.00,3.70,30.54,11.00,0.01,22.25
203.00,56.00,3.70,30.54,11.00,0.01,22.25
203.00,58.00,3.70,30.54,11.00,0.01,22.25
203.00,40.00,3.70,30.54,11.00,0.01,22.25
203.00,66.00,6.79,46.90,12.00,0.02,23.20
203.00,60.00,3.70,30.54,11.00,0.01,22.25
203.00,68.00,29.62,227.96,15.14,0.06,26.14
203.00,28.00,62.94,501.15,19.92,0.08,30.98
203.00,25.00,77.75,602.15,20.90,0.10,31.92
203.00,75.00,3.70,30.54,11.00,0.01,22.25
203.00,82.00,3.70,30.54,11.00,0.01,22.25
203.00,84.00,3.70,30.54,11.00,0.01,22.25
203.00,78.00,3.70,30.54,11.00,0.01,22.25
203.00,71.00,3.70,30.54,11.00,0.01,22.25
203.00,76.00,3.70,30.54,11.00,0.01,22.25
203.00,73.00,3.70,30.54,11.00,0.01,22.25
203.00,69.00,3.70,30.54,11.00,0.01,22.25
203.00,81.00,3.70,30.54,11.00,0.01,22.25
203.00,79.00,3.70,30.54,11.00,0.01,22.25
203.00,77.00,3.70,30.54,11.00,0.01,22.25
203.00,70.00,3.70,30.54,11.00,0.01,22.25
203.00,85.00,3.70,30.54,11.00,0.01,22.25
203.00,80.00,3.70,30.54,11.00,0.01,22.25
203.00,83.00,3.70,30.54,11.00,0.01,22.25
203.00,74.00,3.70,30.54,11.00,0.01,22.25
203.00,72.00,33.32,241.84,16.14,0.06,27.06
203.00,87.00,3.70,30.54,11.00,0.01,22.25
203.00,89.00,3.70,30.54,11.00,0.01,22.25
203.00,90.00,3.70,30.54,11.00,0.01,22.25
203.00,86.00,3.70,30.54,11.00,0.01,22.25
203.00,88.00,53.68,423.42,19.36,0.07,30.37
203.00,97.00,3.70,30.54,11.00,0.01,22.25
203.00,96.00,3.70,30.54,11.00,0.01,22.25
203.00,95.00,3.70,30.54,11.00,0.01,22.25
203.00,98.00,3.70,30.54,11.00,0.01,22.25
203.00,99.00,6.79,45.05,11.33,0.02,22.54
203.00,94.00,3.70,30.54,11.00,0.01,22.25
203.00,93.00,48.13,342.37,17.47,0.07,28.47
203.00,91.00,48.13,359.62,18.84,0.06,30.05
203.00,92.00,77.75,602.15,20.90,0.10,31.92
