# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
217.00,34.00,61.09,486.05,19.44,0.08,30.38
217.00,45.00,74.05,590.85,20.41,0.10,31.43
217.00,79.00,66.64,547.27,20.37,0.08,31.44
217.00,99.00,3.70,30.54,11.00,0.01,22.25
217.00,86.00,3.70,30.54,11.00,0.01,22.25
217.00,97.00,3.70,30.54,11.00,0.01,22.25
217.00,89.00,3.70,30.54,11.00,0.01,22.25
217.00,87.00,3.70,30.54,11.00,0.01,22.25
217.00,85.00,3.70,30.54,11.00,0.01,22.25
217.00,94.00,6.79,45.05,11.33,0.02,22.54
217.00,90.00,3.70,30.54,11.00,0.01,22.25
217.00,83.00,3.70,30.54,11.00,0.01,22.25
217.00,91.00,3.70,30.54,11.00,0.01,22.25
217.00,93.00,3.70,30.54,11.00,0.01,22.25
217.00,88.00,3.70,30.54,11.00,0.01,22.25
217.00,95.00,3.70,30.54,11.00,0.01,22.25
217.00,98.00,20.36,160.87,15.80,0.04,26.79
217.00,96.00,49.98,348.22,18.42,0.05,29.98
217.00,92.00,29.62,233.65,16.14,0.05,27.13
