# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
140.00,21.00,3.70,30.54,11.00,0.01,22.25
140.00,52.00,3.70,30.54,11.00,0.01,22.25
140.00,56.00,3.70,30.54,11.00,0.01,22.25
140.00,39.00,3.70,30.54,11.00,0.01,22.25
140.00,24.00,3.70,30.54,11.00,0.01,22.25
140.00,46.00,16.13,109.75,14.00,0.03,25.00
140.00,49.00,16.66,112.13,16.00,0.02,27.36
140.00,26.00,46.28,337.43,19.11,0.06,30.08
140.00,4.00,87.01,672.52,21.94,0.11,33.22
140.00,65.00,3.70,30.54,11.00,0.01,22.25
140.00,66.00,3.70,30.54,11.00,0.01,22.25
140.00,37.00,3.70,30.54,11.00,0.01,22.25
140.00,54.00,3.70,30.54,11.00,0.01,22.25
140.00,7.00,66.64,537.51,22.24,0.07,33.63
140.00,62.00,3.70,30.54,11.00,0.01,22.25
140.00,53.00,3.70,30.54,11.00,0.01,22.25
140.00,43.00,3.70,30.54,11.00,0.01,22.25
140.00,67.00,3.70,30.54,11.00,0.01,22.25
140.00,44.00,3.70,30.54,11.00,0.01,22.25
140.00,59.00,3.70,30.54,11.00,0.01,22.25
140.00,61.00,3.70,30.54,11.00,0.01,22.25
140.00,63.00,3.70,30.54,11.00,0.01,22.25
140.00,60.00,24.07,190.50,17.64,0.04,28.78
140.00,58.00,20.36,160.13,14.80,0.04,25.75
140.00,64.00,57.39,444.03,20.73,0.07,31.93
140.00,82.00,3.70,30.54,11.00,0.01,22.25
140.00,73.00,3.70,30.54,11.00,0.01,22.25
140.00,86.00,3.70,30.54,11.00,0.01,22.25
140.00,84.00,3.70,30.54,11.00,0.01,22.25
140.00,83.00,3.70,30.54,11.00,0.01,22.25
140.00,80.00,3.70,30.54,11.00,0.01,22.25
140.00,74.00,3.70,30.54,11.00,0.01,22.25
140.00,72.00,3.70,30.54,11.00,0.01,22.25
140.00,76.00,3.70,30.54,11.00,0.01,22.25
140.00,70.00,3.70,30.54,11.00,0.01,22.25
140.00,78.00,3.70,30.54,11.00,0.01,22.25
140.00,87.00,6.79,46.90,12.00,0.02,23.20
140.00,81.00,3.70,30.54,11.00,0.01,22.25
140.00,85.00,3.70,30.54,11.00,0.01,22.25
140.00,69.00,3.70,30.54,11.00,0.01,22.25
140.00,75.00,16.13,109.75,14.00,0.03,25.00
140.00,77.00,16.66,115.04,15.14,0.03,26.24
140.00,71.00,20.36,155.13,14.20,0.04,25.16
140.00,79.00,38.88,297.82,16.82,0.06,27.77
140.00,68.00,55.54,421.10,20.38,0.07,31.57
140.00,90.00,3.70,30.54,11.00,0.01,22.25
140.00,92.00,3.70,30.54,11.00,0.01,22.25
140.00,96.00,3.70,30.54,11.00,0.01,22.25
140.00,93.00,3.70,30.54,11.00,0.01,22.25
140.00,88.00,3.70,30.54,11.00,0.01,22.25
140.00,94.00,3.70,30.54,11.00,0.01,22.25
140.00,91.00,3.70,30.54,11.00,0.01,22.25
140.00,97.00,3.70,30.54,11.00,0.01,22.25
140.00,95.00,3.70,30.54,11.00,0.01,22.25
140.00,98.00,3.70,30.54,11.00,0.01,22.25
140.00,89.00,20.36,155.13,14.20,0.04,25.16
140.00,99.00,29.62,231.53,15.86,0.05,26.80
