# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
377.00,51.00,3.70,30.54,11.00,0.01,22.25
377.00,44.00,3.70,30.54,11.00,0.01,22.25
377.00,55.00,3.70,30.54,11.00,0.01,22.25
377.00,39.00,29.62,230.87,16.14,0.04,27.24
377.00,56.00,20.36,155.13,14.20,0.04,25.16
377.00,11.00,49.98,409.20,18.45,0.08,29.48
377.00,81.00,3.70,30.54,11.00,0.01,22.25
377.00,71.00,3.70,30.54,11.00,0.01,22.25
377.00,80.00,3.70,30.54,11.00,0.01,22.25
377.00,74.00,3.70,30.54,11.00,0.01,22.25
377.00,69.00,3.70,30.54,11.00,0.01,22.25
377.00,61.00,3.70,30.54,11.00,0.01,22.25
377.00,70.00,3.70,30.54,11.00,0.01,22.25
377.00,72.00,3.70,30.54,11.00,0.01,22.25
377.00,73.00,6.79,46.90,12.00,0.02,23.20
377.00,83.00,3.70,30.54,11.00,0.01,22.25
377.00,79.00,3.70,30.54,11.00,0.01,22.25
377.00,82.00,3.70,30.54,11.00,0.01,22.25
377.00,60.00,3.70,30.54,11.00,0.01,22.25
377.00,76.00,3.70,30.54,11.00,0.01,22.25
377.00,77.00,3.70,30.54,11.00,0.01,22.25
377.00,54.00,3.70,30.54,11.00,0.01,22.25
377.00,75.00,3.70,30.54,11.00,0.01,22.25
377.00,78.00,24.07,182.53,17.20,0.04,28.17
377.00,86.00,3.70,30.54,11.00,0.01,22.25
377.00,84.00,3.70,30.54,11.00,0.01,22.25
377.00,89.00,3.70,30.54,11.00,0.01,22.25
377.00,85.00,3.70,30.54,11.00,0.01,22.25
377.00,87.00,3.70,30.54,11.00,0.01,22.25
377.00,88.00,3.70,30.54,11.00,0.01,22.25
377.00,90.00,3.70,30.54,11.00,0.01,22.25
377.00,98.00,3.70,30.54,11.00,0.01,22.25
377.00,97.00,3.70,30.54,11.00,0.01,22.25
377.00,95.00,3.70,30.54,11.00,0.01,22.25
377.00,99.00,3.70,30.54,11.00,0.01,22.25
377.00,94.00,3.70,30.54,11.00,0.01,22.25
377.00,96.00,3.70,30.54,11.00,0.01,22.25
377.00,93.00,3.70,30.54,11.00,0.01,22.25
377.00,92.00,3.70,30.54,11.00,0.01,22.25
377.00,91.00,64.79,492.94,20.08,0.08,31.11
