# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,62.00,3.70,30.54,11.00,0.01,22.25
215.00,16.00,48.13,358.21,17.90,0.07,28.89
215.00,75.00,3.70,30.54,11.00,0.01,22.25
215.00,74.00,3.70,30.54,11.00,0.01,22.25
215.00,77.00,3.70,30.54,11.00,0.01,22.25
215.00,59.00,3.70,30.54,11.00,0.01,22.25
215.00,69.00,3.70,30.54,11.00,0.01,22.25
215.00,72.00,3.70,30.54,11.00,0.01,22.25
215.00,54.00,3.70,30.54,11.00,0.01,22.25
215.00,47.00,3.70,30.54,11.00,0.01,22.25
215.00,70.00,3.70,30.54,11.00,0.01,22.25
215.00,61.00,3.70,30.54,11.00,0.01,22.25
215.00,51.00,3.70,30.54,11.00,0.01,22.25
215.00,73.00,3.70,30.54,11.00,0.01,22.25
215.00,71.00,3.70,30.54,11.00,0.01,22.25
215.00,55.00,3.70,30.54,11.00,0.01,22.25
215.00,63.00,3.70,30.54,11.00,0.01,22.25
215.00,67.00,20.36,155.13,14.20,0.04,25.16
215.00,44.00,33.32,240.52,16.00,0.05,26.96
215.00,56.00,48.13,342.37,17.47,0.07,28.47
215.00,46.00,61.09,486.05,19.44,0.08,30.38
215.00,43.00,70.35,501.89,20.40,0.08,31.58
215.00,83.00,3.70,30.54,11.00,0.01,22.25
215.00,85.00,3.70,30.54,11.00,0.01,22.25
215.00,84.00,3.70,30.54,11.00,0.01,22.25
215.00,82.00,3.70,30.54,11.00,0.01,22.25
215.00,81.00,3.70,30.54,11.00,0.01,22.25
215.00,76.00,6.79,45.05,11.33,0.02,22.54
215.00,79.00,3.70,30.54,11.00,0.01,22.25
215.00,78.00,3.70,30.54,11.00,0.01,22.25
215.00,80.00,3.70,30.54,11.00,0.01,22.25
215.00,50.00,74.05,569.14,21.11,0.10,32.17
215.00,94.00,3.70,30.54,11.00,0.01,22.25
215.00,95.00,3.70,30.54,11.00,0.01,22.25
215.00,86.00,3.70,30.54,11.00,0.01,22.25
215.00,92.00,3.70,30.54,11.00,0.01,22.25
215.00,96.00,3.70,30.54,11.00,0.01,22.25
215.00,93.00,3.70,30.54,11.00,0.01,22.25
215.00,89.00,3.70,30.54,11.00,0.01,22.25
215.00,87.00,3.70,30.54,11.00,0.01,22.25
215.00,99.00,3.70,30.54,11.00,0.01,22.25
215.00,91.00,3.70,30.54,11.00,0.01,22.25
215.00,88.00,3.70,30.54,11.00,0.01,22.25
215.00,97.00,3.70,30.54,11.00,0.01,22.25
215.00,98.00,16.13,110.54,14.00,0.03,25.00
215.00,90.00,61.09,486.05,19.44,0.08,30.38
