# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
206.00,75.00,3.70,30.54,11.00,0.01,22.25
206.00,95.00,3.70,30.54,11.00,0.01,22.25
206.00,94.00,3.70,30.54,11.00,0.01,22.25
206.00,91.00,3.70,30.54,11.00,0.01,22.25
206.00,87.00,3.70,30.54,11.00,0.01,22.25
206.00,97.00,3.70,30.54,11.00,0.01,22.25
206.00,93.00,3.70,30.54,11.00,0.01,22.25
206.00,90.00,3.70,30.54,11.00,0.01,22.25
206.00,88.00,3.70,30.54,11.00,0.01,22.25
206.00,92.00,3.70,30.54,11.00,0.01,22.25
206.00,96.00,24.07,178.82,17.20,0.04,28.32
206.00,99.00,40.73,305.55,16.56,0.06,27.48
206.00,98.00,74.05,593.15,20.83,0.09,31.95
