# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
40.00,88.00,3.70,30.54,11.00,0.01,22.25
40.00,78.00,3.70,30.54,11.00,0.01,22.25
40.00,80.00,3.70,30.54,11.00,0.01,22.25
40.00,83.00,3.70,30.54,11.00,0.01,22.25
40.00,76.00,3.70,30.54,11.00,0.01,22.25
40.00,87.00,3.70,30.54,11.00,0.01,22.25
40.00,84.00,3.70,30.54,11.00,0.01,22.25
40.00,77.00,3.70,30.54,11.00,0.01,22.25
40.00,91.00,3.70,30.54,11.00,0.01,22.25
40.00,73.00,3.70,30.54,11.00,0.01,22.25
40.00,74.00,3.70,30.54,11.00,0.01,22.25
40.00,75.00,3.70,30.54,11.00,0.01,22.25
40.00,71.00,3.70,30.54,11.00,0.01,22.25
40.00,81.00,3.70,30.54,11.00,0.01,22.25
40.00,72.00,3.70,30.54,11.00,0.01,22.25
40.00,70.00,20.36,143.78,15.11,0.04,26.14
40.00,44.00,57.39,456.15,21.18,0.07,32.22
40.00,93.00,3.70,32.40,12.00,0.01,23.33
40.00,95.00,3.70,30.54,11.00,0.01,22.25
40.00,99.00,3.70,30.54,11.00,0.01,22.25
40.00,94.00,3.70,30.54,11.00,0.01,22.25
40.00,97.00,3.70,30.54,11.00,0.01,22.25
40.00,79.00,3.70,30.54,11.00,0.01,22.25
40.00,96.00,3.70,30.54,11.00,0.01,22.25
40.00,98.00,16.66,126.41,18.00,0.02,29.30
40.00,92.00,37.02,271.63,18.00,0.05,29.05
