# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
431.00,87.00,3.70,30.54,11.00,0.01,22.25
431.00,85.00,49.98,355.04,18.53,0.06,29.65
431.00,58.00,46.28,340.16,16.50,0.07,27.40
431.00,97.00,3.70,30.54,11.00,0.01,22.25
431.00,91.00,3.70,30.54,11.00,0.01,22.25
431.00,94.00,3.70,30.54,11.00,0.01,22.25
431.00,88.00,3.70,30.54,11.00,0.01,22.25
431.00,92.00,3.70,30.54,11.00,0.01,22.25
431.00,99.00,3.70,30.54,11.00,0.01,22.25
431.00,95.00,3.70,30.54,11.00,0.01,22.25
431.00,90.00,3.70,30.54,11.00,0.01,22.25
431.00,89.00,3.70,30.54,11.00,0.01,22.25
431.00,96.00,3.70,30.54,11.00,0.01,22.25
431.00,80.00,6.79,45.05,11.33,0.02,22.54
431.00,93.00,3.70,30.54,11.00,0.01,22.25
431.00,77.00,20.36,155.13,14.20,0.04,25.16
431.00,98.00,29.62,232.99,16.57,0.04,27.60
