# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,26.00,3.70,30.54,11.00,0.01,22.25
290.00,46.00,12.96,96.88,14.33,0.02,25.45
290.00,31.00,3.70,30.54,11.00,0.01,22.25
290.00,32.00,3.70,30.54,11.00,0.01,22.25
290.00,50.00,22.21,171.79,15.80,0.04,26.75
290.00,19.00,22.21,164.02,14.80,0.05,25.76
290.00,64.00,3.70,30.54,11.00,0.01,22.25
290.00,70.00,3.70,30.54,11.00,0.01,22.25
290.00,69.00,3.70,30.54,11.00,0.01,22.25
290.00,65.00,3.70,30.54,11.00,0.01,22.25
290.00,56.00,3.70,30.54,11.00,0.01,22.25
290.00,67.00,3.70,30.54,11.00,0.01,22.25
290.00,51.00,3.70,30.54,11.00,0.01,22.25
290.00,62.00,3.70,30.54,11.00,0.01,22.25
290.00,53.00,3.70,30.54,11.00,0.01,22.25
290.00,44.00,3.70,30.54,11.00,0.01,22.25
290.00,61.00,3.70,30.54,11.00,0.01,22.25
290.00,68.00,3.70,30.54,11.00,0.01,22.25
290.00,57.00,3.70,30.54,11.00,0.01,22.25
290.00,41.00,3.70,30.54,11.00,0.01,22.25
290.00,59.00,3.70,30.54,11.00,0.01,22.25
290.00,45.00,3.70,30.54,11.00,0.01,22.25
290.00,63.00,3.70,30.54,11.00,0.01,22.25
290.00,66.00,29.62,227.96,15.14,0.06,26.14
290.00,39.00,29.62,231.53,16.14,0.05,27.06
290.00,11.00,81.45,650.54,21.16,0.10,32.20
290.00,72.00,3.70,30.54,11.00,0.01,22.25
290.00,74.00,3.70,30.54,11.00,0.01,22.25
290.00,77.00,3.70,30.54,11.00,0.01,22.25
290.00,75.00,3.70,30.54,11.00,0.01,22.25
290.00,73.00,3.70,30.54,11.00,0.01,22.25
290.00,71.00,3.70,30.54,11.00,0.01,22.25
290.00,76.00,3.70,30.54,11.00,0.01,22.25
290.00,79.00,49.98,409.20,18.45,0.08,29.48
290.00,78.00,68.49,559.51,19.52,0.09,30.52
290.00,84.00,3.70,30.54,11.00,0.01,22.25
290.00,83.00,3.70,30.54,11.00,0.01,22.25
290.00,86.00,3.70,30.54,11.00,0.01,22.25
290.00,81.00,3.70,30.54,11.00,0.01,22.25
290.00,85.00,3.70,30.54,11.00,0.01,22.25
290.00,82.00,48.13,359.78,17.50,0.07,28.45
290.00,80.00,49.98,389.72,18.95,0.07,30.02
290.00,87.00,3.70,30.54,11.00,0.01,22.25
290.00,89.00,3.70,30.54,11.00,0.01,22.25
290.00,90.00,3.70,30.54,11.00,0.01,22.25
290.00,92.00,3.70,30.54,11.00,0.01,22.25
290.00,94.00,3.70,30.54,11.00,0.01,22.25
290.00,98.00,3.70,30.54,11.00,0.01,22.25
290.00,97.00,3.70,30.54,11.00,0.01,22.25
290.00,93.00,3.70,30.54,11.00,0.01,22.25
290.00,96.00,3.70,30.54,11.00,0.01,22.25
290.00,88.00,3.70,30.54,11.00,0.01,22.25
290.00,91.00,29.62,227.96,15.14,0.06,26.14
290.00,99.00,3.70,30.54,11.00,0.01,22.25
290.00,95.00,20.36,155.13,14.20,0.04,25.16
