# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
398.00,35.00,3.70,30.54,11.00,0.01,22.25
398.00,32.00,3.70,30.54,11.00,0.01,22.25
398.00,43.00,3.70,30.54,11.00,0.01,22.25
398.00,24.00,3.70,30.54,11.00,0.01,22.25
398.00,38.00,3.70,30.54,11.00,0.01,22.25
398.00,37.00,3.70,30.54,11.00,0.01,22.25
398.00,46.00,29.62,227.96,15.14,0.06,26.14
398.00,41.00,20.36,155.13,14.20,0.04,25.16
398.00,11.00,64.79,516.89,19.19,0.09,30.20
398.00,29.00,46.28,339.14,16.50,0.07,27.40
398.00,66.00,3.70,30.54,11.00,0.01,22.25
398.00,67.00,3.70,30.54,11.00,0.01,22.25
398.00,55.00,3.70,30.54,11.00,0.01,22.25
398.00,62.00,3.70,30.54,11.00,0.01,22.25
398.00,71.00,3.70,30.54,11.00,0.01,22.25
398.00,73.00,3.70,30.54,11.00,0.01,22.25
398.00,50.00,3.70,30.54,11.00,0.01,22.25
398.00,70.00,3.70,30.54,11.00,0.01,22.25
398.00,60.00,3.70,30.54,11.00,0.01,22.25
398.00,64.00,3.70,30.54,11.00,0.01,22.25
398.00,48.00,3.70,30.54,11.00,0.01,22.25
398.00,49.00,3.70,30.54,11.00,0.01,22.25
398.00,63.00,3.70,30.54,11.00,0.01,22.25
398.00,65.00,3.70,30.54,11.00,0.01,22.25
398.00,56.00,3.70,30.54,11.00,0.01,22.25
398.00,59.00,3.70,30.54,11.00,0.01,22.25
398.00,61.00,3.70,30.54,11.00,0.01,22.25
398.00,57.00,3.70,30.54,11.00,0.01,22.25
398.00,58.00,3.70,30.54,11.00,0.01,22.25
398.00,52.00,3.70,30.54,11.00,0.01,22.25
398.00,53.00,3.70,30.54,11.00,0.01,22.25
398.00,68.00,6.79,46.90,12.00,0.02,23.20
398.00,69.00,22.21,159.76,15.80,0.03,26.98
398.00,72.00,20.36,157.54,15.80,0.03,26.91
398.00,84.00,3.70,30.54,11.00,0.01,22.25
398.00,78.00,3.70,30.54,11.00,0.01,22.25
398.00,82.00,3.70,30.54,11.00,0.01,22.25
398.00,75.00,3.70,30.54,11.00,0.01,22.25
398.00,87.00,3.70,30.54,11.00,0.01,22.25
398.00,76.00,3.70,30.54,11.00,0.01,22.25
398.00,81.00,3.70,30.54,11.00,0.01,22.25
398.00,74.00,3.70,30.54,11.00,0.01,22.25
398.00,85.00,3.70,30.54,11.00,0.01,22.25
398.00,83.00,3.70,30.54,11.00,0.01,22.25
398.00,79.00,3.70,30.54,11.00,0.01,22.25
398.00,80.00,3.70,30.54,11.00,0.01,22.25
398.00,77.00,3.70,30.54,11.00,0.01,22.25
398.00,86.00,29.62,227.96,15.14,0.06,26.14
398.00,88.00,3.70,30.54,11.00,0.01,22.25
398.00,97.00,3.70,30.54,11.00,0.01,22.25
398.00,95.00,3.70,30.54,11.00,0.01,22.25
398.00,91.00,3.70,30.54,11.00,0.01,22.25
398.00,98.00,3.70,30.54,11.00,0.01,22.25
398.00,93.00,3.70,30.54,11.00,0.01,22.25
398.00,94.00,3.70,30.54,11.00,0.01,22.25
398.00,92.00,3.70,30.54,11.00,0.01,22.25
398.00,89.00,3.70,30.54,11.00,0.01,22.25
398.00,90.00,3.70,30.54,11.00,0.01,22.25
398.00,99.00,3.70,30.54,11.00,0.01,22.25
398.00,96.00,3.70,30.54,11.00,0.01,22.25
