# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
221.00,28.00,3.70,30.54,11.00,0.01,22.25
221.00,50.00,3.70,30.54,11.00,0.01,22.25
221.00,26.00,3.70,30.54,11.00,0.01,22.25
221.00,25.00,3.70,30.54,11.00,0.01,22.25
221.00,31.00,3.70,30.54,11.00,0.01,22.25
221.00,44.00,3.70,30.54,11.00,0.01,22.25
221.00,27.00,3.70,30.54,11.00,0.01,22.25
221.00,21.00,3.70,30.54,11.00,0.01,22.25
221.00,29.00,20.36,155.13,14.20,0.04,25.16
221.00,12.00,88.86,689.36,22.39,0.11,33.45
221.00,65.00,3.70,30.54,11.00,0.01,22.25
221.00,64.00,6.79,45.05,11.33,0.02,22.54
221.00,61.00,3.70,30.54,11.00,0.01,22.25
221.00,60.00,3.70,30.54,11.00,0.01,22.25
221.00,59.00,3.70,30.54,11.00,0.01,22.25
221.00,45.00,3.70,30.54,11.00,0.01,22.25
221.00,43.00,3.70,30.54,11.00,0.01,22.25
221.00,48.00,3.70,30.54,11.00,0.01,22.25
221.00,62.00,3.70,30.54,11.00,0.01,22.25
221.00,63.00,3.70,30.54,11.00,0.01,22.25
221.00,73.00,3.70,30.54,11.00,0.01,22.25
221.00,66.00,3.70,30.54,11.00,0.01,22.25
221.00,52.00,20.36,155.13,14.20,0.04,25.16
221.00,81.00,3.70,30.54,11.00,0.01,22.25
221.00,68.00,3.70,30.54,11.00,0.01,22.25
221.00,71.00,3.70,30.54,11.00,0.01,22.25
221.00,78.00,3.70,30.54,11.00,0.01,22.25
221.00,79.00,3.70,30.54,11.00,0.01,22.25
221.00,72.00,3.70,30.54,11.00,0.01,22.25
221.00,74.00,3.70,30.54,11.00,0.01,22.25
221.00,69.00,3.70,30.54,11.00,0.01,22.25
221.00,82.00,3.70,30.54,11.00,0.01,22.25
221.00,70.00,3.70,30.54,11.00,0.01,22.25
221.00,75.00,3.70,30.54,11.00,0.01,22.25
221.00,77.00,3.70,30.54,11.00,0.01,22.25
221.00,80.00,20.36,160.87,15.80,0.04,26.79
221.00,76.00,46.28,361.91,18.50,0.07,29.41
221.00,67.00,70.35,543.14,22.08,0.08,33.19
221.00,84.00,3.70,30.54,11.00,0.01,22.25
221.00,85.00,3.70,30.54,11.00,0.01,22.25
221.00,87.00,40.73,305.55,16.56,0.06,27.48
221.00,83.00,48.13,358.21,17.90,0.07,28.89
221.00,98.00,3.70,30.54,11.00,0.01,22.25
221.00,99.00,3.70,30.54,11.00,0.01,22.25
221.00,91.00,3.70,30.54,11.00,0.01,22.25
221.00,97.00,3.70,30.54,11.00,0.01,22.25
221.00,89.00,3.70,30.54,11.00,0.01,22.25
221.00,92.00,3.70,30.54,11.00,0.01,22.25
221.00,96.00,3.70,30.54,11.00,0.01,22.25
221.00,95.00,3.70,30.54,11.00,0.01,22.25
221.00,94.00,3.70,30.54,11.00,0.01,22.25
221.00,93.00,16.13,109.75,14.00,0.03,25.00
221.00,88.00,22.21,173.51,14.73,0.04,25.68
221.00,90.00,33.32,240.52,16.00,0.05,26.96
221.00,86.00,74.05,590.85,20.41,0.10,31.43
