# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
396.00,27.00,20.36,160.87,15.80,0.04,26.79
396.00,44.00,42.58,311.93,16.78,0.06,27.68
396.00,18.00,49.98,409.20,18.45,0.08,29.48
396.00,81.00,3.70,30.54,11.00,0.01,22.25
396.00,77.00,3.70,30.54,11.00,0.01,22.25
396.00,68.00,3.70,30.54,11.00,0.01,22.25
396.00,85.00,3.70,30.54,11.00,0.01,22.25
396.00,67.00,3.70,30.54,11.00,0.01,22.25
396.00,64.00,3.70,30.54,11.00,0.01,22.25
396.00,66.00,3.70,30.54,11.00,0.01,22.25
396.00,75.00,3.70,30.54,11.00,0.01,22.25
396.00,65.00,3.70,30.54,11.00,0.01,22.25
396.00,73.00,3.70,30.54,11.00,0.01,22.25
396.00,72.00,3.70,30.54,11.00,0.01,22.25
396.00,59.00,3.70,30.54,11.00,0.01,22.25
396.00,63.00,3.70,30.54,11.00,0.01,22.25
396.00,76.00,16.13,109.75,14.00,0.03,25.00
396.00,70.00,20.36,155.13,14.20,0.04,25.16
396.00,71.00,29.62,227.96,15.14,0.06,26.14
396.00,69.00,66.64,528.41,19.48,0.09,30.48
396.00,91.00,3.70,30.54,11.00,0.01,22.25
396.00,87.00,3.70,30.54,11.00,0.01,22.25
396.00,89.00,3.70,30.54,11.00,0.01,22.25
396.00,84.00,3.70,30.54,11.00,0.01,22.25
396.00,74.00,3.70,30.54,11.00,0.01,22.25
396.00,79.00,3.70,30.54,11.00,0.01,22.25
396.00,86.00,3.70,30.54,11.00,0.01,22.25
396.00,93.00,6.79,46.90,12.00,0.02,23.20
396.00,83.00,3.70,30.54,11.00,0.01,22.25
396.00,90.00,3.70,30.54,11.00,0.01,22.25
396.00,80.00,3.70,30.54,11.00,0.01,22.25
396.00,96.00,3.70,30.54,11.00,0.01,22.25
396.00,88.00,3.70,30.54,11.00,0.01,22.25
396.00,92.00,29.62,230.87,16.14,0.04,27.24
396.00,82.00,46.28,340.16,16.50,0.07,27.40
396.00,78.00,79.60,630.12,20.52,0.10,31.55
396.00,99.00,3.70,30.54,11.00,0.01,22.25
396.00,95.00,3.70,30.54,11.00,0.01,22.25
396.00,94.00,3.70,30.54,11.00,0.01,22.25
396.00,98.00,3.70,30.54,11.00,0.01,22.25
396.00,97.00,3.70,30.54,11.00,0.01,22.25
