# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,71.00,3.70,30.54,11.00,0.01,22.25
230.00,74.00,3.70,30.54,11.00,0.01,22.25
230.00,70.00,3.70,30.54,11.00,0.01,22.25
230.00,57.00,3.70,30.54,11.00,0.01,22.25
230.00,69.00,3.70,30.54,11.00,0.01,22.25
230.00,60.00,3.70,30.54,11.00,0.01,22.25
230.00,68.00,3.70,30.54,11.00,0.01,22.25
230.00,59.00,3.70,30.54,11.00,0.01,22.25
230.00,53.00,3.70,30.54,11.00,0.01,22.25
230.00,32.00,3.70,30.54,11.00,0.01,22.25
230.00,73.00,3.70,30.54,11.00,0.01,22.25
230.00,64.00,3.70,30.54,11.00,0.01,22.25
230.00,31.00,3.70,30.54,11.00,0.01,22.25
230.00,67.00,3.70,30.54,11.00,0.01,22.25
230.00,50.00,3.70,30.54,11.00,0.01,22.25
230.00,72.00,3.70,30.54,11.00,0.01,22.25
230.00,45.00,3.70,30.54,11.00,0.01,22.25
230.00,46.00,3.70,30.54,11.00,0.01,22.25
230.00,62.00,3.70,30.54,11.00,0.01,22.25
230.00,55.00,3.70,30.54,11.00,0.01,22.25
230.00,47.00,3.70,30.54,11.00,0.01,22.25
230.00,51.00,3.70,30.54,11.00,0.01,22.25
230.00,66.00,3.70,30.54,11.00,0.01,22.25
230.00,63.00,3.70,30.54,11.00,0.01,22.25
230.00,44.00,3.70,30.54,11.00,0.01,22.25
230.00,58.00,3.70,30.54,11.00,0.01,22.25
230.00,56.00,3.70,30.54,11.00,0.01,22.25
230.00,65.00,24.07,181.58,15.82,0.04,26.79
230.00,27.00,29.62,227.96,15.14,0.06,26.14
230.00,29.00,48.13,358.21,17.90,0.07,28.89
230.00,81.00,3.70,30.54,11.00,0.01,22.25
230.00,80.00,3.70,30.54,11.00,0.01,22.25
230.00,78.00,3.70,30.54,11.00,0.01,22.25
230.00,86.00,3.70,30.54,11.00,0.01,22.25
230.00,83.00,3.70,30.54,11.00,0.01,22.25
230.00,76.00,3.70,30.54,11.00,0.01,22.25
230.00,75.00,3.70,30.54,11.00,0.01,22.25
230.00,79.00,3.70,30.54,11.00,0.01,22.25
230.00,82.00,3.70,30.54,11.00,0.01,22.25
230.00,87.00,3.70,30.54,11.00,0.01,22.25
230.00,84.00,20.36,155.13,14.20,0.04,25.16
230.00,85.00,48.13,342.37,17.47,0.07,28.47
230.00,77.00,48.13,381.53,19.00,0.06,30.16
230.00,99.00,3.70,30.54,11.00,0.01,22.25
230.00,97.00,3.70,30.54,11.00,0.01,22.25
230.00,89.00,3.70,30.54,11.00,0.01,22.25
230.00,92.00,3.70,30.54,11.00,0.01,22.25
230.00,95.00,3.70,30.54,11.00,0.01,22.25
230.00,88.00,3.70,30.54,11.00,0.01,22.25
230.00,98.00,3.70,30.54,11.00,0.01,22.25
230.00,91.00,3.70,30.54,11.00,0.01,22.25
230.00,93.00,3.70,30.54,11.00,0.01,22.25
230.00,96.00,3.70,30.54,11.00,0.01,22.25
230.00,94.00,3.70,30.54,11.00,0.01,22.25
230.00,61.00,68.49,532.46,19.93,0.09,30.91
230.00,28.00,74.05,590.85,20.41,0.10,31.43
230.00,90.00,49.98,367.28,18.50,0.07,29.44
